"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.3755971657614,48.5312602092507,52.1396218095161,54.7847236225265,58.9537314644164,62.7691899790712,70.6362417278784,73.6994559801284,80.2525885456552,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2030,30.545688,7.17009083423863
"2",1,1,2,22.1794914195933,47.3351544630826,50.943516063348,53.5886178763584,57.7576257182483,61.5730842329031,69.4401359817103,72.5033502339602,79.0564827994871,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2060,5.390546,-16.7889454195933
"3",1,1,3,23.455841022914,48.6115040664034,52.2198656666687,54.8649674796791,59.033975321569,62.8494338362238,70.7164855850311,73.779699837281,80.3328324028078,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2090,5.520063,-17.935778022914
"4",2,2,1,23.0819929745349,48.6962959633348,52.3704454843616,55.0637729930638,59.3087905002644,63.1938127422385,71.2042971716947,74.3233601771537,80.9959699497122,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2120,43.561923,20.4799300254651
"5",2,2,2,21.2706271012113,46.8849300900112,50.559079611038,53.2524071197401,57.4974246269407,61.3824468689149,69.3929312983711,72.5119943038301,79.1846040763886,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2150,15.161137,-6.10949010121127
"6",2,2,3,22.6229325493667,48.2372355381667,51.9113850591935,54.6047125678956,58.8497300750962,62.7347523170704,70.7452367465266,73.8642997519856,80.5369095245441,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2180,7.533406,-15.0895265493667
"7",3,3,1,23.5484558237713,49.641768978701,53.3846283519233,56.1283234719537,60.4527265686133,64.4104021695472,72.5706897569894,75.7480820048668,82.5454754936588,1,1,1,1,1,1,1,1,0.8,0.7,0.7,0.6,0.55,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2210,34.964814,11.4163581762287
"8",3,3,2,21.5693180220438,47.6626311769735,51.4054905501958,54.1491856702262,58.4735887668859,62.4312643678197,70.5915519552619,73.7689442031394,80.5663376919313,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2240,12.296627,-9.27269102204377
"9",3,3,3,23.2047960765544,49.2981092314841,53.0409686047064,55.7846637247369,60.1090668213965,64.0667424223303,72.2270300097725,75.40442225765,82.201815746442,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2270,6.255313,-16.9494830765544
"10",4,4,1,23.4660428757653,49.9330355020034,53.7294959531519,56.5124832295979,60.8988156279637,64.9131686664228,73.1903188359869,76.4132141692057,83.3079523834485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,95.955936,72.4898931242347
