"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.7298854547975,65.0411526732916,68.815275665852,71.5818885156871,75.9424127910491,79.9331463434348,88.1615957556701,91.3655283492618,98.2196995850471,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2030,31.669041,-7.06084445479755
"2",1,1,2,39.5971179439421,65.9083851624362,69.6825081549966,72.4491210048317,76.8096452801937,80.8003788325793,89.0288282448146,92.2327608384064,99.0869320741917,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2060,31.774828,-7.82228994394211
"3",1,1,3,39.5918814341603,65.9031486526544,69.6772716452148,72.4438844950499,76.8044087704119,80.7951423227975,89.0235917350328,92.2275243286246,99.0816955644099,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2090,49.155172,9.56329056583969
"4",2,2,1,38.7608074973983,65.1071286434769,68.8862798178035,71.656578565611,76.0229122723817,80.0189625920591,88.2583745880208,91.4665757111436,98.3298786098076,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2120,32.189253,-6.57155449739832
"5",2,2,2,39.6564714883697,66.0027926344482,69.7819438087749,72.5522425565824,76.918576263353,80.9146265830305,89.1540385789921,92.3622397021149,99.2255426007789,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2150,32.255864,-7.40060748836966
"6",2,2,3,39.6529549636177,65.9992761096963,69.7784272840229,72.5487260318305,76.9150597386011,80.9111100582786,89.1505220542402,92.358723177363,99.222026076027,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2180,53.43023,13.7772750363823
"7",3,3,1,38.6219397635181,65.0727130126947,68.8668469349312,71.648128754296,76.0317731412171,80.043666122861,88.3157439284625,91.5366642222283,98.4271772356552,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2210,91.757305,53.1353652364819
"8",3,3,2,36.292877523466,62.7436507726426,66.5377846948791,69.3190665142439,73.7027109011649,77.7146038828088,85.9866816884104,89.2076019821762,96.098114995603,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,1,1,1,1,1,1,0,0,2240,34.532223,-1.760654523466
"9",3,3,3,39.7703351084783,66.2211083576549,70.0152422798915,72.7965240992562,77.1801684861773,81.1920614678212,89.4641392734227,92.6850595671885,99.5755725806154,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,1,1,1,1,1,1,0,0,2270,45.534358,5.76402289152167
"10",4,4,1,40.4560484493306,68.8334862476852,72.90398348278,75.8878528421068,80.5908002662934,84.8949180502148,93.7695309464149,97.2250618841595,104.617477319249,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2300,32.4521,-8.00394844933062
"11",4,4,2,40.5834179545487,68.9608557529033,73.0313529879981,76.0152223473249,80.7181697715114,85.0222875554329,93.896900451633,97.3524313893776,104.744846824467,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2330,32.229196,-8.35422195454868
"12",4,4,3,40.5855881588201,68.9630259571747,73.0335231922695,76.0173925515963,80.7203399757828,85.0244577597043,93.8990706559044,97.354601593649,104.747017028739,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2360,48.448438,7.86284984117992
"13",5,5,1,39.961638446801,68.0401627962154,72.0677834905848,75.0202222927302,79.6736312686348,83.9324116721846,92.7135439247952,96.1326760629772,103.447223566177,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2390,32.384469,-7.57716944680098
"14",5,5,2,40.2957940232547,68.3743183726691,72.4019390670385,75.3543778691839,80.0077868450885,84.2665672486384,93.0476995012489,96.4668316394309,103.781379142631,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2420,33.157816,-7.13797802325472
"15",5,5,3,40.2797072010887,68.3582315505031,72.3858522448725,75.3382910470179,79.9917000229225,84.2504804264723,93.0316126790829,96.4507448172649,103.765292320464,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2450,31.426576,-8.85313120108868
"16",6,6,1,40.1311428452106,68.1721543137265,72.1943941108119,75.1428884576231,79.7900804837154,84.0431711608372,92.8125718293998,96.22713601041,103.531911285344,1,1,1,1,1,1,1,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2480,45.794926,5.66378315478943
"17",6,6,2,39.8896641437823,67.9306756122982,71.9529154093836,74.9014097561949,79.5486017822871,83.8016924594089,92.5710931279716,95.9856573089818,103.290432583915,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2510,30.861692,-9.02797214378232
"18",6,6,3,40.1406364512807,68.1816479197966,72.203887716882,75.1523820636932,79.7995740897855,84.0526647669073,92.82206543547,96.2366296164802,103.541404891414,0,0,1,1,1,1,1,NA,0,0,1,0.857142857142857,0.714285714285714,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,2540,76.942288,36.8016515487193
"19",7,7,1,39.2133677608486,68.1567978210176,72.308481735233,75.3518648173858,80.1486132347672,84.5385772947672,93.5901956789729,97.1146477006124,104.654505972582,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,1,1,0,0,0,0,0,0,2570,32.504947,-6.70842076084858
"20",7,7,2,41.0004441472758,69.9438742074448,74.0955581216603,77.1389412038131,81.9356896211945,86.3256536811944,95.3772720654001,98.9017240870397,106.44158235901,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,1,0,0,0,0,0,0,2600,31.365992,-9.63445214727584
"21",7,7,3,41.0462479586628,69.9896780188318,74.1413619330473,77.1847450152001,81.9814934325815,86.3714574925814,95.4230758767871,98.9475278984266,106.487386170397,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2630,36.451175,-4.59507295866283
"22",8,8,1,40.7448090046896,69.6594801349772,73.8070388302283,76.8473979293742,81.6393801752581,86.0249822550669,95.0676067205187,98.5885567567905,106.120923233389,0,0,0,1,1,1,NA,NA,0,0,0,1,0.8,0.2,0,0,0,0,0,0,0,0,0,0,2660,82.638588,41.8937789953104
"23",8,8,2,38.6512048324517,67.5658759627393,71.7134346579904,74.7537937571364,79.5457760030202,83.9313780828291,92.9740025482808,96.4949525845526,104.027319061151,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,1,1,0,0,0,0,0,2690,32.408223,-6.24298183245172
"24",8,8,3,40.928069781286,69.8427409115736,73.9902996068246,77.0306587059706,81.8226409518544,86.2082430316633,95.250867497115,98.7718175333869,106.304184009985,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,1,1,0,0,0,0,0,2720,32.417696,-8.51037378128596
