"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.5904440298874,68.2665460855437,72.236442793494,75.146567149903,79.7332833220628,83.9310267509739,92.5863075400633,95.9564365689442,103.16615174736,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2030,95.037283,54.4468389701126
"2",1,1,2,39.3885881500791,67.0646902057354,71.0345869136856,73.9447112700947,78.5314274422545,82.7291708711656,91.384451660255,94.7545806891358,101.964295867552,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,1,0,0,2060,32.376224,-7.01236415007911
"3",1,1,3,40.8511434709423,68.5272455265986,72.4971422345489,75.4072665909579,79.9939827631178,84.1917261920288,92.8470069811182,96.2171360099991,103.426851188415,1,1,1,1,1,1,1,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,1,1,1,1,1,1,0,0,2090,42.718911,1.86776752905765
"4",2,2,1,41.5470626249968,71.2379348213617,75.4968328248264,78.6188089675618,83.5394297758944,88.0427613292429,97.3281308952213,100.943599218056,108.678168613127,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2120,32.42356,-9.1235026249968
"5",2,2,2,41.9026386549366,71.5935108513015,75.8524088547662,78.9743849975016,83.8950058058342,88.3983373591826,97.6837069251611,101.299175247996,109.033744643067,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2150,33.093701,-8.80893765493659
"6",2,2,3,41.879493637707,71.5703658340719,75.8292638375366,78.951239980272,83.8718607886046,88.375192341953,97.6605619079315,101.276030230766,109.010599625837,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2180,39.4043,-2.47519363770698
"7",3,3,1,40.6581110394579,67.9226808620374,71.8335468418157,74.7003988482198,79.2189124409477,83.3542371548349,91.8808174851719,95.2008340841223,102.303343768742,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2210,33.558724,-7.09938703945791
"8",3,3,2,40.5970231638313,67.8615929864108,71.772458966189,74.6393109725932,79.1578245653211,83.2931492792083,91.8197296095452,95.1397462084957,102.242255893116,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2240,34.438072,-6.15895116383128
"9",3,3,3,40.6062125920855,67.870782414665,71.7816483944433,74.6485004008474,79.1670139935753,83.3023387074625,91.8289190377995,95.1489356367499,102.25144532137,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,98.141993,57.5357804079145
"10",4,4,1,41.2603241270817,70.8806117475682,75.1293850060509,78.243939225965,83.152862165319,87.6454878779757,96.9087831893363,100.515656402654,108.231838284663,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,1,1,1,1,1,1,1,0,2300,33.512474,-7.74785012708173
"11",4,4,2,41.5387084671488,71.1589960876353,75.4077693461179,78.5223235660321,83.431246505386,87.9238722180427,97.1871675294034,100.794040742721,108.51022262473,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,1,1,1,1,1,1,1,0,2330,32.786026,-8.75268246714877
"12",4,4,3,41.541837559709,71.1621251801955,75.4108984386781,78.5254526585923,83.4343755979462,87.9270013106029,97.1902966219636,100.797169835282,108.51335171729,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,1,1,0,2360,32.535484,-9.00635355970898
"13",5,5,1,40.6291162928612,67.6744467183852,71.5538647088884,74.3976638334968,78.8798432312565,82.9819150420977,91.439931579104,94.7332513168127,101.778648420858,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,1,1,0,2390,51.413408,10.7842917071388
"14",5,5,2,39.1026621764598,66.1479926019839,70.027410592487,72.8712097170954,77.3533891148552,81.4554609256964,89.9134774627026,93.2067972004113,100.252194304456,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,1,1,0,2420,32.512015,-6.5906471764598
"15",5,5,3,40.6310139777792,67.6763444033032,71.5557623938064,74.3995615184148,78.8817409161745,82.9838127270157,91.441829264022,94.7351490017307,101.780546105776,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2450,33.526231,-7.10478297777917
"16",6,6,1,40.7263270202272,67.8113604643152,71.6964735083478,74.5444473798592,79.0332066954471,83.1413004195242,91.6117334728864,94.9098878616283,101.96562773197,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2480,38.136714,-2.58961302022717
"17",6,6,2,40.3253616034847,67.4103950475727,71.2955080916053,74.1434819631168,78.6322412787047,82.7403350027817,91.210768056144,94.5089224448858,101.564662315228,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2510,33.355307,-6.97005460348469
"18",6,6,3,40.7411919731814,67.8262254172694,71.711338461302,74.5593123328135,79.0480716484014,83.1561653724784,91.6265984258407,94.9247528145825,101.980492684925,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2540,41.559995,0.818803026818593
"19",7,7,1,40.2556043326102,67.2187365013272,71.0863638650852,73.9215198957815,78.3900767077789,82.4796811851897,90.9119914651657,94.1953018912007,101.219286080286,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2570,97.505186,57.2495816673898
"20",7,7,2,34.8664003393041,61.829532508021,65.6971598717791,68.5323159024754,73.0008727144727,77.0904771918836,85.5227874718595,88.8060978978945,95.8300820869797,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,1,1,1,1,0,2600,32.544243,-2.32215733930411
"21",7,7,3,41.1240923261727,68.0872244948896,71.9548518586477,74.7900078893439,79.2585647013413,83.3481691787522,91.7804794587281,95.0637898847631,102.087774073848,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,1,1,0,2630,33.563494,-7.56059832617267
"22",8,8,1,42.3174403092234,71.4711251334348,75.6529682692749,78.7184595048324,83.5500531083086,87.9719073366704,97.0892797066207,100.639334527467,108.233964853702,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.6,0,0,0,0,0,0,0,0,0,0,0,2660,81.701922,39.3844816907766
"23",8,8,2,36.9203627037457,66.0740475279572,70.2558906637973,73.3213818993548,78.1529755028309,82.5748297311928,91.692202101143,95.2422569219894,102.836887248225,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,1,1,0,0,0,0,0,2690,32.815999,-4.10436370374575
"24",8,8,3,42.4012462973355,71.554931121547,75.7367742573871,78.8022654929446,83.6338590964207,88.0557133247826,97.1730856947328,100.723140515579,108.317770841815,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,1,1,1,0,0,0,0,0,2720,32.323755,-10.0774912973355
"25",9,9,1,43.5700779141298,73.6766398513635,77.9951649414204,81.1608505934349,86.1503629983229,90.7167438522805,100.132114074462,103.798201088465,111.641059021721,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2750,46.516753,2.94667508587025
"26",9,9,2,41.5476743161102,71.654236253344,75.9727613434008,79.1384469954154,84.1279594003034,88.694340254261,98.109710476442,101.775797490445,109.618655423701,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2780,32.328069,-9.21960531611023
"27",9,9,3,43.5694631991047,73.6760251363384,77.9945502263953,81.1602358784098,86.1497482832978,90.7161291372554,100.131499359436,103.79758637344,111.640444306695,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2810,33.366907,-10.2025561991047
"28",10,10,1,43.1587428389337,73.0925290237999,77.3862709312699,80.5337893238868,85.4946678794,90.0348431543452,99.3961803827441,103.041228430445,110.839077714657,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,99.737213,56.5784701610663
"29",10,10,2,34.2462783130726,64.1800644979388,68.4738064054088,71.6213247980256,76.5822033535389,81.1223786284841,90.483715856883,94.1287639045835,101.926613188796,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.0588235294117647,0,1,1,1,1,1,0,0,0,2870,45.605179,11.3589006869274
"30",10,10,3,41.5153397625966,71.4491259474628,75.7428678549327,78.8903862475496,83.8512648030628,88.391440078008,97.7527773064069,101.397825354107,109.19567463832,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,1,1,1,1,1,0,0,0,2900,33.453844,-8.06149576259657
"31",11,11,1,43.6411273786742,75.0918428792057,79.6031751353579,82.9101976712818,88.1224744984951,92.8927284186972,102.728462263277,106.558227346318,114.751241682666,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2930,61.424556,17.7834286213258
"32",11,11,2,40.3423108429956,71.7930263435271,76.3043585996792,79.6113811356032,84.8236579628165,89.5939118830186,99.4296457275985,103.259410810639,111.452425146987,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2960,43.911778,3.5694671570044
"33",11,11,3,42.4077370520985,73.85845255263,78.3697848087821,81.6768073447061,86.8890841719194,91.6593380921215,101.495071936701,105.324837019742,113.51785135609,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2990,32.962831,-9.4449060520985
