"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.6070387429982,77.0690625611292,80.434486309392,82.9015030455815,86.7898267647892,90.3484043460344,97.6857961368963,100.542775323733,106.65470932722,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2030,63.391848,9.78480925700181
"2",1,1,2,68.1240944219053,91.5861182400364,94.9515419882991,97.4185587244886,101.306882443696,104.865460024942,112.202851815803,115.05983100264,121.171765006127,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,44.400636,-23.7234584219053
"3",1,1,3,53.4303881830641,76.8924120011951,80.2578357494579,82.7248524856474,86.6131762048551,90.1717537861003,97.5091455769622,100.366124763799,106.478058767286,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2090,36.773889,-16.6564991830641
"4",2,2,1,46.6936380285211,70.0917357429091,73.4479898462452,75.9082847936821,79.7860141418591,83.3348957991125,90.6522956714398,93.5014905533374,99.5967715975481,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.586762,52.8931239714789
"5",2,2,2,96.1745247658417,119.57262248023,122.928876583566,125.389171531003,129.26690087918,132.815782536433,140.13318240876,142.982377290658,149.077658334869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2150,100,3.82547523415833
"6",2,2,3,96.5000533031776,119.898151017566,123.254405120902,125.714700068339,129.592429416516,133.141311073769,140.458710946096,143.307905827994,149.403186872205,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2180,85.340289,-11.1597643031776
"7",3,3,1,87.671807849125,110.837803666573,114.160764766627,116.596654348666,120.435917820321,123.949595668499,131.194409195912,134.015340945271,140.050158685584,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2210,76.083748,-11.588059849125
"8",3,3,2,82.1214414096684,105.287437227116,108.61039832717,111.046287909209,114.885551380864,118.399229229042,125.644042756455,128.464974505815,134.499792246127,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2240,81.032312,-1.08912940966843
"9",3,3,3,85.0886776104375,108.254673427885,111.577634527939,114.013524109978,117.852787581633,121.366465429811,128.611278957224,131.432210706584,137.467028446896,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2270,69.60393,-15.4847476104375
"10",4,4,1,77.561733077247,101.015473672608,104.379709264433,106.845855025068,110.732805979002,114.290127211217,121.624928549899,124.480899085682,130.590675282523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2300,99.701796,22.140062922753
"11",4,4,2,95.7915051742994,119.24524576966,122.609481361486,125.075627122121,128.962578076054,132.51989930827,139.854700646951,142.710671182734,148.820447379576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2330,99.704811,3.91330582570055
"12",4,4,3,95.793331309178,119.247071904539,122.611307496365,125.077453257,128.964404210933,132.521725443149,139.85652678183,142.712497317613,148.822273514454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2360,99.5971,3.803768690822
