"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.4923418065638,82.3450575723149,87.2009359255372,90.7605272466846,96.3708837398805,101.505458502999,112.092381467678,116.21463899799,125.033382265959,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2030,33.435894,-15.0564478065638
"2",1,1,2,48.6058222222603,82.4585379880115,87.3144163412338,90.8740076623812,96.484364155577,101.618938918696,112.205861883374,116.328119413686,125.146862681655,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2060,46.098419,-2.50740322226033
"3",1,1,3,48.4719440214234,82.3246597871745,87.1805381403968,90.7401294615442,96.3504859547401,101.485060717859,112.071983682537,116.194241212849,125.012984480818,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2090,30.748896,-17.7230480214234
"4",2,2,1,48.5216470571947,82.4460843653884,87.3122505515814,90.8793833468541,96.5016261366806,101.647079188689,112.256431977019,116.38742306568,125.224850030223,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2120,33.511914,-15.0097330571947
"5",2,2,2,48.4902441299065,82.4146814381001,87.2808476242932,90.8479804195659,96.4702232093924,101.615676261401,112.225029049731,116.356020138392,125.193447102935,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2150,50.06545,1.57520587009352
"6",2,2,3,48.3021058378754,82.226543146069,87.0927093322621,90.6598421275348,96.2820849173613,101.42753796937,112.036890757699,116.167881846361,125.005308810904,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2180,40.388136,-7.91396983787538
"7",3,3,1,48.3449662933575,82.2975248520965,87.1677247876861,90.737814514393,96.3647177941396,101.514436107002,112.132583389554,116.266998813137,125.111751455498,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2210,33.805449,-14.5395172933575
"8",3,3,2,48.3857034281297,82.3382619868688,87.2084619224583,90.7785516491652,96.4054549289118,101.555173241774,112.173320524326,116.30773594791,125.15248859027,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2240,46.931758,-1.45394542812971
"9",3,3,3,48.3044709133838,82.2570294721229,87.1272294077124,90.6973191344193,96.3242224141659,101.473940727028,112.09208800958,116.226503433164,125.071256075524,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2270,34.691121,-13.6133499133838
"10",4,4,1,47.4232457604252,80.9528784742495,85.7624133669057,89.2880327126403,94.84484516787,99.930416651716,110.41630029637,114.49921588576,123.233794961145,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2300,65.882761,18.4595152395748
"11",4,4,2,47.8621180888162,81.3917508026405,86.2012856952967,89.7269050410313,95.283717496261,100.369288980107,110.855172624761,114.938088214151,123.672667289536,1,1,1,1,NA,NA,NA,NA,0.625,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2330,74.716773,26.8546549111838
"12",4,4,3,47.9864143238161,81.5160470376404,86.3255819302966,89.8512012760313,95.408013731261,100.493585215107,110.979468859761,115.062384449151,123.796963524536,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2360,48.701929,0.715514676183851
"13",5,5,1,48.7498455141092,82.6387811858357,87.4998549703078,91.0632547913066,96.6796139516468,101.819682330593,112.41793252104,116.544600562496,125.372779234532,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2390,32.739295,-16.0105505141092
"14",5,5,2,48.6376906846959,82.5266263564225,87.3877001408946,90.9510999618934,96.5674591222335,101.70752750118,112.305777691627,116.432445733083,125.260624405118,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2420,32.537068,-16.1006226846959
"15",5,5,3,48.6362698205273,82.5252054922538,87.3862792767259,90.9496790977248,96.5660382580649,101.706106637012,112.304356827458,116.431024868915,125.25920354095,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2450,42.882112,-5.75415782052727
"16",6,6,1,47.5785587383189,80.4757464986183,85.1945626501054,88.6536808151594,94.1056791787767,99.0953252450018,109.383421331083,113.389323868101,121.959148962895,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2480,39.862854,-7.71570473831891
"17",6,6,2,47.4092238760464,80.3064116363458,85.0252277878329,88.4843459528868,93.9363443165042,98.9259903827293,109.214086468811,113.219989005829,121.789814100623,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2510,35.233623,-12.1756008760464
"18",6,6,3,47.1495937967975,80.046781557097,84.765597708584,88.224715873638,93.6767142372553,98.6663603034805,108.954456389562,112.96035892658,121.530184021374,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2540,33.101628,-14.0479657967975
"19",7,7,1,46.3622441071985,79.166328621731,83.8717899204239,87.3211183389803,92.7576868504392,97.7332115805982,107.992191039892,111.986756360759,120.532327755273,1,1,1,1,NA,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2570,50.906946,4.54470189280146
"20",7,7,2,47.738675605239,80.5427601197715,85.2482214184643,88.6975498370207,94.1341183484796,99.1096430786386,109.368622537932,113.363187858799,121.908759253313,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2600,32.810672,-14.928003605239
"21",7,7,3,46.3397518943134,79.1438364088459,83.8492977075388,87.2986261260951,92.7351946375541,97.7107193677131,107.969698827007,111.964264147873,120.509835542387,0,1,1,1,NA,NA,NA,NA,0,1,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,2630,82.051068,35.7113161056866
"22",8,8,1,50.0636472523234,83.5200528673122,88.319083967996,91.8370035313176,97.3816801764613,102.456145017748,112.919127998844,116.993126697734,125.708629874177,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,1,0,0,0,0,0,0,0,2660,39.801688,-10.2619592523234
"23",8,8,2,47.7864579716662,81.242863586655,86.0418946873388,89.5598142506604,95.1044908958041,100.178955737091,110.641938718187,114.715937417077,123.431440593519,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,1,0,0,0,0,0,0,0,2690,91.342035,43.5555770283338
"24",8,8,3,50.5644188721516,84.0208244871405,88.8198555878243,92.3377751511459,97.8824517962895,102.956916637577,113.419899618672,117.493898317562,126.209401494005,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,1,1,1,0,0,0,0,0,2720,52.841669,2.27725012784838
"25",9,9,1,48.7641006399157,81.9147733487981,86.6699497167951,90.155721661394,95.6497296805158,100.677822807498,111.045192463296,115.08196195484,123.717820708478,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,1,1,1,0,0,0,0,0,2750,33.629653,-15.1344476399157
"26",9,9,2,47.4546696374312,80.6053423463136,85.3605187143105,88.8462906589094,94.3402986780313,99.3683918050131,109.735761460811,113.772530952355,122.408389705994,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2780,33.624547,-13.8301226374312
"27",9,9,3,47.4543216284196,80.604994337302,85.3601707052989,88.8459426498979,94.3399506690197,99.3680437960015,109.735413451799,113.772182943344,122.408041696982,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2810,32.483529,-14.9707926284196
"28",10,10,1,47.5912852711523,79.3330418774949,83.8861214550551,87.2237467763364,92.4842573809835,97.2986546522617,107.225407184621,111.090612449134,119.359443946218,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2840,41.247447,-6.34383827115229
"29",10,10,2,47.4136071744999,79.1553637808425,83.7084433584026,87.046068679684,92.306579284331,97.1209765556092,107.047729087969,110.912934352481,119.181765849566,1,1,1,1,NA,NA,NA,NA,0.6,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2870,68.157448,20.7438408255001
"30",10,10,3,46.8680386561049,78.6097952624475,83.1628748400077,86.500500161289,91.761010765936,96.5754080372143,106.502160569574,110.367365834086,118.636197331171,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2900,34.464065,-12.4039736561049
"31",11,11,1,46.9599533475927,77.2435270759846,81.5874429716388,84.7717412998092,89.7905895860122,94.3838185156736,103.854546488465,107.542188292757,115.431158377027,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2930,41.206253,-5.75370034759268
"32",11,11,2,46.7438949707162,77.0274686991081,81.3713845947622,84.5556829229327,89.5745312091357,94.1677601387971,103.638488111588,107.326129915881,115.21510000015,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2960,33.176595,-13.5672999707162
"33",11,11,3,47.0012112713523,77.2847849997442,81.6287008953984,84.8129992235689,89.8318475097719,94.4250764394333,103.895804412224,107.583446216517,115.472416300787,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2990,33.794683,-13.2065282713523
