"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.7199648095867,67.394772285737,72.2251312384389,75.7660156171949,81.3468876538212,86.4544783657858,96.9857632135753,101.086356786656,109.858754362832,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2030,27.1055,-6.61446480958666
"2",1,1,2,33.7565777186074,67.4313851947578,72.2617441474596,75.8026285262156,81.383500562842,86.4910912748066,97.0223761225961,101.122969695677,109.895367271853,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2060,41.81445,8.05787228139258
"3",1,1,3,33.7865414196011,67.4613488957515,72.2917078484533,75.8325922272093,81.4134642638356,86.5210549758003,97.0523398235897,101.15293339667,109.925330972846,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2090,9.526028,-24.2605134196011
"4",2,2,1,33.2114497743485,67.1326883860862,71.9983957470261,75.5651922014208,81.1869048763946,86.3318727695103,96.9402252140803,101.070826796309,109.907420489955,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2120,9.836328,-23.3751217743485
"5",2,2,2,33.2104398761388,67.1316784878764,71.9973858488164,75.5641823032111,81.1858949781849,86.3308628713006,96.9392153158706,101.069816898099,109.906410591745,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,2150,44.94103,11.7305901238612
"6",2,2,3,33.0961885847997,67.0174271965374,71.8831345574774,75.4499310118721,81.0716436868458,86.2166115799616,96.8249640245316,100.95556560676,109.792159300406,1,1,1,1,1,1,NA,NA,0.357142857142857,0.285714285714286,0.25,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2180,10.371497,-22.7246915847997
"7",3,3,1,32.645933345021,67.2443142171228,72.2071517600815,75.8451492882646,81.5790836680947,86.8267563954449,97.6468748027876,101.859932244723,110.872923713702,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2210,10.457212,-22.188721345021
"8",3,3,2,32.6458397837607,67.2442206558625,72.2070581988212,75.8450557270042,81.5789901068344,86.8266628341845,97.6467812415272,101.859838683463,110.872830152441,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2240,10.908176,-21.7376637837607
"9",3,3,3,32.6453475389935,67.2437284110953,72.206565954054,75.844563482237,81.5784978620672,86.8261705894174,97.64628899676,101.859346438695,110.872337907674,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,2270,45.418481,12.7731334610065
"10",4,4,1,32.3221505038726,67.4191472767434,72.4535069444223,76.1439336143394,81.9605028107038,87.2838025760232,98.2598555372414,102.533629619044,111.676512162306,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2300,25.119575,-7.20257550387265
"11",4,4,2,31.8644368859139,66.9614336587847,71.9957933264636,75.6862199963807,81.5027891927451,86.8260889580645,97.8021419192826,102.075916001085,111.218798544347,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.25,0.2,0,0,0,0,0,0,0,0,0,0,0,2330,36.070198,4.20576111408608
"12",4,4,3,32.1113590240938,67.2083557969646,72.2427154646435,75.9331421345605,81.749711330925,87.0730110962444,98.0490640574625,102.322838139265,111.465720682527,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,2360,45.448222,13.3368629759062
"13",5,5,1,32.3669145893715,67.4720502478985,72.5075773681076,76.1988598366243,82.016777877504,87.3413120996741,98.3199103738312,102.594675530705,111.739678280321,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2390,10.80731,-21.5596045893715
