"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.4715771976359,22.6707886700144
"2",1,1,2,44.4950407378322,22.6707886700144
"3",1,1,3,43.2978232611119,22.6707886700144
"4",2,2,1,46.9542501049801,22.5740580607222
"5",2,2,2,42.8378665281909,22.5740580607222
"6",2,2,3,43.411701985185,22.5740580607222
"7",3,3,1,47.359615850926,22.5534381036252
"8",3,3,2,43.6507073001415,22.5534381036252
"9",3,3,3,50.8998141072386,22.5534381036252
"10",4,4,1,51.4630747051295,21.3962872187259
"11",4,4,2,49.8944406198464,21.3962872187259
"12",4,4,3,42.2181976332507,21.3962872187259
"13",5,5,1,53.5672379283598,21.8799750251646
"14",5,5,2,47.8858386947066,21.8799750251646
"15",5,5,3,44.4169507193011,21.8799750251646
"16",6,6,1,43.8346003685601,21.8381095019319
"17",6,6,2,47.8880860223596,21.8381095019319
"18",6,6,3,44.3653721756176,21.8381095019319
"19",7,7,1,43.3644094491063,21.6696863226371
"20",7,7,2,54.8777633758031,21.6696863226371
"21",7,7,3,42.6364865624635,21.6696863226371
"22",8,8,1,44.3540885059219,22.2152019975716
"23",8,8,2,48.0253353702811,22.2152019975716
"24",8,8,3,55.2625935718934,22.2152019975716
"25",9,9,1,46.6399356455699,21.432558658971
"26",9,9,2,50.1355514529599,21.432558658971
"27",9,9,3,50.1360703199962,21.432558658971
"28",10,10,1,46.3430443105887,23.05612754215
"29",10,10,2,46.2043296165405,23.0561275421501
"30",10,10,3,49.8770044810638,23.0561275421501
"31",11,11,1,46.5764230031854,23.2451693820214
"32",11,11,2,46.579246218142,23.2451693820214
"33",11,11,3,48.3890040991659,23.2451693820214
