"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.7275769152126,17.0839304763172
"2",1,1,2,20.0125850508054,17.0839304763172
"3",1,1,3,23.4608043497778,17.0839304763172
"4",2,2,1,23.5016585924593,17.3196980209022
"5",2,2,2,20.835107640902,17.3196980209022
"6",2,2,3,23.5732390910648,17.3196980209022
"7",3,3,1,22.8888561802627,17.5410443321705
"8",3,3,2,20.0356610249708,17.5410443321705
"9",3,3,3,22.7809914724565,17.5410443321705
"10",4,4,1,22.552047708191,17.6360215632215
"11",4,4,2,20.4526125980486,17.6360215632215
"12",4,4,3,22.3215329302618,17.6360215632215
"13",5,5,1,21.7219495886874,17.7492954957388
"14",5,5,2,21.7209988946467,17.7492954957388
"15",5,5,3,18.2217529547878,17.7492954957388
"16",6,6,1,18.3256239485753,18.4195204571552
"17",6,6,2,18.9080135363676,18.4195204571552
"18",6,6,3,20.7740705129277,18.4195204571552
"19",7,7,1,21.0994807180794,18.6601811351836
"20",7,7,2,21.1067300840774,18.6601811351836
"21",7,7,3,21.0506451107599,18.6601811351836
"22",8,8,1,20.916304535189,18.4220566408862
"23",8,8,2,20.8886400129088,18.4220566408863
"24",8,8,3,20.8212786663013,18.4220566408862
"25",9,9,1,19.9950766875078,18.3998836545861
"26",9,9,2,20.0042151337149,18.3998836545861
"27",9,9,3,19.9128653786504,18.3998836545861
"28",10,10,1,19.6083345552851,18.2970048071364
"29",10,10,2,19.6373208124949,18.2970048071364
"30",10,10,3,19.6302708079438,18.2970048071364
"31",11,11,1,19.175777525294,18.2363214320409
"32",11,11,2,19.1828233644911,18.2363214320409
"33",11,11,3,19.1746074789905,18.2363214320409
