"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.6629261711247,78.6817990889408,83.5615112439629,87.1385738829369,92.7764673354547,97.9362438084041,108.575129900092,112.717620447337,121.579648197305,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2030,38.311641,-6.35128517112474
"2",1,1,2,47.8157834852181,81.8346564030342,86.7143685580562,90.2914311970302,95.929324649548,101.089101122497,111.727987214185,115.87047776143,124.732505511398,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2060,49.407091,1.59130751478192
"3",1,1,3,46.3459129412109,80.3647858590271,85.2444980140491,88.8215606530231,94.4594541055409,99.6192305784903,110.258116670178,114.400607217423,123.262634967391,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2090,55.333732,8.98781905878906
"4",2,2,1,46.1093725272331,79.8047734457013,84.6380863490244,88.1811361150142,93.7654210699312,98.8761352704201,109.413860404682,113.516961648735,122.294723884044,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2120,50.369498,4.26012547276694
"5",2,2,2,46.8432773588563,80.5386782773245,85.3719911806477,88.9150409466374,94.4993259015544,99.6100401020433,110.147765236305,114.250866480358,123.028628715667,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2150,43.442494,-3.40078335885629
"6",2,2,3,47.8673551328439,81.5627560513121,86.3960689546352,89.939118720625,95.5234036755419,100.634117876031,111.171843010293,115.274944254346,124.052706489655,1,1,1,1,NA,NA,NA,NA,0.5,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2180,68.6773,20.8099448671561
"7",3,3,1,44.7845835814541,78.487080642139,83.3214114254934,86.8652073462798,92.450668333508,97.5624588338422,108.102403178861,112.206368522737,120.985979326322,1,1,1,1,NA,NA,NA,NA,0.857142857142857,0.714285714285714,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2210,75.952163,31.1675794185459
"8",3,3,2,43.7001962845275,77.4026933452124,82.2370241285668,85.7808200493532,91.3662810365814,96.4780715369156,107.018015881935,111.121981225811,119.901592029395,0,1,1,1,1,NA,NA,NA,0,0.833333333333333,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2240,80.095335,36.3951387154725
"9",3,3,3,43.0826172200445,76.7851142807295,81.6194450640839,85.1632409848703,90.7487019720984,95.8604924724327,106.400436817452,110.504402161328,119.284012964912,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,1,0,0,0,0,0,0,0,2270,63.412906,20.3302887799555
"10",4,4,1,48.1915873702175,80.9478244463299,85.6464224451301,89.0907197362662,94.5193585682075,99.4876260888861,109.731641988148,113.720380909008,122.253487889194,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2300,99.766773,51.5751856297825
"11",4,4,2,48.4067845042152,81.1630215803275,85.8616195791277,89.3059168702638,94.7345557022051,99.7028232228837,109.946839122145,113.935578043006,122.468685023191,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2330,98.888157,50.4813724957848
"12",4,4,3,48.4015835266937,81.1578206028061,85.8564186016063,89.3007158927423,94.7293547246837,99.6976222453623,109.941638144624,113.930377065485,122.46348404567,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,1,1,1,1,0,0,0,0,2360,38.604138,-9.79744552669374
