"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.0026001565247,56.39502891969,59.0332632437023,60.9672153157668,64.0153631468327,66.8050152743986,72.5569681692964,74.7966209195903,79.5879088168189,1,1,1,1,1,1,1,1,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2030,31.474235,-6.52836515652472
"2",1,1,2,34.3347573693506,52.7271861325158,55.3654204565281,57.2993725285926,60.3475203596585,63.1371724872244,68.8891253821222,71.1287781324162,75.9200660296447,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2060,31.874687,-2.46007036935057
"3",1,1,3,34.4584518778876,52.8508806410529,55.4891149650651,57.4230670371296,60.4712148681956,63.2608669957614,69.0128198906592,71.2524726409532,76.0437605381818,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2090,27.120649,-7.3378028778876
"4",2,2,1,32.5807214063446,50.9883915887309,53.6288121620881,55.5643668595951,58.6150406267154,61.4070044803782,67.1637238977695,69.405232601234,74.2004909380598,0,0,0,1,1,1,1,1,0,0,0,1,0.923076923076923,0.769230769230769,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2120,57.427109,24.8463875936554
"5",2,2,2,42.2285787302759,60.6362489126622,63.2766694860194,65.2122241835263,68.2628979506467,71.0548618043094,76.8115812217008,79.0530899251653,83.848348261991,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,1,1,1,0,0,0,0,0,2150,26.882225,-15.3463537302759
"6",2,2,3,32.5048207325411,50.9124909149273,53.5529114882846,55.4884661857915,58.5391399529118,61.3311038065746,67.0878232239659,69.3293319274304,74.1245902642562,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,1,1,1,0,0,0,0,0,2180,17.166534,-15.3382867325411
"7",3,3,1,31.1731115859983,50.4109633777508,53.1704662998939,55.1933140604486,58.3815724992056,61.2994532680652,67.3157993814614,69.6583996019084,74.6699229654295,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.52,0.48,0.4,0.36,0.32,0,0,0,0,0,0,0,0,2210,20.157947,-11.0151645859983
"8",3,3,2,31.8990416713342,51.1368934630867,53.8963963852298,55.9192441457845,59.1075025845415,62.025383353401,68.0417294667973,70.3843296872442,75.3958530507654,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2240,23.437152,-8.46188967133416
"9",3,3,3,32.6948106158042,51.9326624075568,54.6921653296998,56.7150130902545,59.9032715290115,62.8211522978711,68.8374984112673,71.1800986317143,76.1916219952354,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2270,42.653292,9.95848138419583
"10",4,4,1,37.5629950786007,57.0627462922941,59.859816414142,61.910202730711,65.1418653421972,68.0994694281365,74.1977206100586,76.5722124185173,81.6519614387364,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2300,35.224068,-2.3389270786007
"11",4,4,2,35.5824256382528,55.0821768519462,57.8792469737941,59.9296332903631,63.1612959018494,66.1188999877886,72.2171511697107,74.5916429781695,79.6713919983885,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2330,33.820443,-1.76198263825282
"12",4,4,3,35.2082308662674,54.7079820799608,57.5050522018087,59.5554385183778,62.787101129864,65.7447052158033,71.8429563977254,74.2174482061841,79.2971972264031,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2360,45.696108,10.4878771337326
"13",5,5,1,38.2361511114071,57.7781852233516,60.5813204600858,62.6361527962501,65.8748228849028,68.8388401845936,74.9503147010807,77.3299553134619,82.420719167081,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2390,43.998977,5.76282588859286
"14",5,5,2,37.7911110181987,57.3331451301432,60.1362803668774,62.1911127030417,65.4297827916944,68.3938000913851,74.5052746078724,76.8849152202535,81.9756790738727,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2420,26.74453,-11.0465810181988
"15",5,5,3,33.2664628318541,52.8084969437986,55.6116321805328,57.666464516697,60.9051346053498,63.8691519050405,69.9806264215277,72.3602670339089,77.451030887528,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2450,26.935935,-6.33052783185412
"16",6,6,1,33.4757095397382,53.0437342758469,55.8505976421095,57.9081628757124,61.1511403489795,64.1190997490274,70.238702438679,72.6215079388322,77.7190424351219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,87.462661,53.9869514602618
"17",6,6,2,49.0067379761912,68.5747627122998,71.3816260785625,73.4391913121654,76.6821687854324,79.6501281854803,85.7697308751319,88.1525363752851,93.2500708715749,1,1,1,1,1,1,1,1,0.625,0.5625,0.5,0.4375,0.375,0.25,0.1875,0.125,1,1,1,1,1,1,1,1,2510,48.377032,-0.629705976191175
"18",6,6,3,38.9774491715126,58.5454739076212,61.3523372738839,63.4099025074868,66.6528799807538,69.6208393808017,75.7404420704533,78.1232475706065,83.2207820668963,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,1,1,1,1,1,1,1,1,2540,34.096415,-4.88103417151257
"19",7,7,1,35.967078859344,58.3188233103544,61.5249871167521,63.8752586905564,67.5795775842816,70.969754719965,77.9599234930249,80.6817035568862,86.5044061509313,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2570,36.952001,0.98492214065601
"20",7,7,2,36.5293388843293,58.8810833353398,62.0872471417374,64.4375187155417,68.1418376092669,71.5320147449504,78.5221835180102,81.2439635818716,87.0666661759167,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.428571428571429,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2600,53.390636,16.8612971156707
"21",7,7,3,39.7660781475925,62.117822598603,65.3239864050006,67.6742579788049,71.3785768725301,74.7687540082136,81.7589227812734,84.4807028451348,90.3034054391799,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2630,53.275613,13.5095348524075
"22",8,8,1,40.1353540518895,62.7595575647814,66.0048032596126,68.3837237287892,72.1331968274985,75.5646989024513,82.640075111131,85.3950326142062,91.2887116857189,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.8,0.4,0,0,0,0,0,0,0,0,2660,84.126134,43.9907799481105
"23",8,8,2,46.6802312008269,69.3044347137189,72.54968040855,74.9286008777266,78.678073976436,82.1095760513887,89.1849522600685,91.9399097631437,97.8335888346564,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.533333333333333,0.4,0.333333333333333,0.2,0.133333333333333,0,1,1,1,1,1,0,0,0,2690,51.17052,4.49028879917309
"24",8,8,3,39.6887627261842,62.3129662390761,65.5582119339073,67.9371324030839,71.6866055017932,75.118107576746,82.1934837854257,84.9484412885009,90.8421203600136,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.4375,0.3125,0.25,0.125,1,1,1,1,1,0,0,0,2720,48.576688,8.88792527381582
"25",9,9,1,40.9181820035522,64.6655015160074,68.0718484562505,70.5688638514694,74.5044691702453,78.1063186733724,85.5329323617879,88.424652109247,94.6109065749713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2750,90.683283,49.7651009964478
"26",9,9,2,53.7364262544321,77.4837457668874,80.8900927071304,83.3871081023493,87.3227134211252,90.9245629242523,98.3511766126678,101.242896360127,107.429150825851,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,1,1,1,1,1,1,1,0,2780,43.70442,-10.0320062544321
"27",9,9,3,39.4349482896946,63.1822678021499,66.5886147423929,69.0856301376118,73.0212354563877,76.6230849595148,84.0496986479303,86.9414183953894,93.1276728611137,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.142857142857143,1,1,1,1,1,1,1,0,2810,53.719638,14.2846897103054
"28",10,10,1,43.4934078820916,69.2274259341138,72.9187475422511,75.6246630129651,79.88952070631,83.7927006035411,91.8406241017212,94.9742648540374,101.678060792432,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.5,0,0,0,0,0,0,1,1,0,2840,91.067821,47.5744131179084
"29",10,10,2,54.4179102702888,80.1519283223111,83.8432499304483,86.5491654011623,90.8140230945072,94.7172029917383,102.765126489918,105.898767242235,112.602563180629,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,1,1,1,1,1,0,0,0,2870,49.328141,-5.08976927028883
"30",10,10,3,42.2088763303355,67.9428943823577,71.634215990495,74.340131461209,78.6049891545538,82.508169051785,90.5560925499651,93.6897333022812,100.393529240676,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.666666666666667,0,1,1,1,1,1,0,0,0,2900,88.324171,46.1152946696645
"31",11,11,1,57.0422311949475,85.9136792512774,90.0550379715946,93.0908521922735,97.8756711471732,102.254717413077,111.283824518284,114.799511265095,122.320617989444,1,1,1,NA,NA,NA,NA,NA,1,0.75,0.5,0,0,0,0,0,1,1,1,1,1,0,0,0,2930,86.931325,29.8890938050525
"32",11,11,2,56.5730892015817,85.4445372579115,89.5858959782287,92.6217101989077,97.4065291538073,101.785575419712,110.814682524918,114.330369271729,121.851475996078,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,1,1,1,1,1,0,0,0,2960,33.083383,-23.4897062015817
"33",11,11,3,38.4358860588594,67.3073341151892,71.4486928355064,74.4845070561853,79.269326011085,83.6483722769892,92.6774793821956,96.1931661290068,103.714272853356,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,1,1,0,0,0,2990,30.75376,-7.68212605885936
