"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.3357314962846,26.4705492450405
"2",1,1,2,45.1034042576617,26.4705492450405
"3",1,1,3,51.602893555579,26.4705492450405
"4",2,2,1,47.4414808654565,25.8147718637323
"5",2,2,2,44.4843566038644,25.8147718637323
"6",2,2,3,46.8348487504204,25.8147718637323
"7",3,3,1,44.2252189846297,25.8734811978536
"8",3,3,2,52.4726543627437,25.8734811978536
"9",3,3,3,44.2646918778585,25.8734811978536
"10",4,4,1,47.8225896680614,26.2515477613192
"11",4,4,2,50.1526260252935,26.2515477613192
"12",4,4,3,45.2221717382267,26.2515477613192
"13",5,5,1,45.6993772759497,24.4817086346486
"14",5,5,2,44.6848175627744,24.4817086346486
"15",5,5,3,44.728602144349,24.4817086346486
"16",6,6,1,45.7469121962173,24.5628114337593
"17",6,6,2,45.4844133799225,24.5628114337593
"18",6,6,3,48.1011061047269,24.5628114337593
"19",7,7,1,53.3453296814927,24.9493976549884
"20",7,7,2,50.5044497069179,24.9493976549884
"21",7,7,3,44.6522242654415,24.9493976549884
"22",8,8,1,52.8311947626703,25.4648073478379
"23",8,8,2,45.922581856265,25.4648073478379
"24",8,8,3,53.9113426860808,25.4648073478379
"25",9,9,1,53.7198259010913,26.2879009802912
"26",9,9,2,48.368877974294,26.2879009802912
"27",9,9,3,45.9426882823307,26.2879009802912
"28",10,10,1,47.6879331206301,26.2955084668646
"29",10,10,2,47.2383984007675,26.2955084668646
"30",10,10,3,51.9075647804741,26.2955084668647
"31",11,11,1,46.5245923379812,26.1135100426038
"32",11,11,2,47.3664121347168,26.1135100426037
"33",11,11,3,49.7127556611506,26.1135100426038
