"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.5976205173231,52.5932326188326,56.6089602706289,59.5526809031568,64.1923489646952,68.4385537409721,77.1937564466751,80.6027923302273,87.8957409214489,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2030,15.287769,-9.30985151732307
"2",1,1,2,24.4493693338996,52.4449814354091,56.4607090872054,59.4044297197332,64.0440977812717,68.2903025575486,77.0455052632516,80.4545411468038,87.7474897380254,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2060,15.271126,-9.17824333389956
"3",1,1,3,24.4489931776213,52.4446052791308,56.4603329309271,59.4040535634549,64.0437216249934,68.2899264012703,77.0451291069733,80.4541649905255,87.747113581747,1,1,1,1,1,1,1,1,0.75,0.65,0.6,0.55,0.5,0.35,0.3,0.15,0,0,0,0,0,0,0,0,2090,37.295434,12.8464408223787
"4",2,2,1,24.4745381676813,52.2788960291668,56.2671899196507,59.1908002916715,63.7987720936013,68.0159685858468,76.7113594312603,80.0971062163367,87.3402324519944,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2120,14.31604,-10.1584981676813
"5",2,2,2,24.1893847240777,51.9937425855632,55.9820364760471,58.9056468480679,63.5136186499977,67.7308151422432,76.4262059876567,79.8119527727331,87.0550790083907,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2150,25.249629,1.0602442759223
"6",2,2,3,24.3250606498352,52.1294185113207,56.1177124018046,59.0413227738254,63.6492945757552,67.8664910680007,76.5618819134142,79.9476286984906,87.1907549341483,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2180,28.886234,4.5611733501648
"7",3,3,1,23.9768453878099,46.8523814542334,50.1336786231796,52.5390265489438,56.3301525901649,59.7997752636375,66.9537519131553,69.7393142728268,75.698466297228,1,1,1,1,1,1,1,1,0.68,0.6,0.6,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2210,20.658272,-3.31857338780993
"8",3,3,2,23.0945267095158,45.9700627759392,49.2513599448855,51.6567078706497,55.4478339118708,58.9174565853434,66.0714332348612,68.8569955945327,74.8161476189339,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.296296296296296,0,0,0,0,0,0,0,0,2240,12.946148,-10.1483787095158
"9",3,3,3,22.2675234911587,45.1430595575821,48.4243567265283,50.8297046522926,54.6208306935136,58.0904533669862,65.244430016504,68.0299923761756,73.9891444005767,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2270,15.391693,-6.87583049115868
"10",4,4,1,22.3278928998372,45.2530077095273,48.5414165190248,50.951977617802,54.7513202649265,58.2284627417061,65.3979443905652,68.1895439718644,74.1616114211739,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2300,11.59492,-10.7329728998372
