"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.483176790237417,0.68634851986568,0.715491741659624,0.736855118544705,0.770526444663449,0.801342301292119,0.864881175545481,0.889621471071607,0.942548371687171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2030,0.028795,-0.454381790237417
"2",1,1,2,0.398246963952665,0.601418693580928,0.630561915374871,0.651925292259953,0.685596618378697,0.716412475007366,0.779951349260729,0.804691644786854,0.857618545402419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2060,0.028774,-0.369472963952665
"3",1,1,3,0.398241816631045,0.601413546259308,0.630556768053252,0.651920144938333,0.685591471057077,0.716407327685747,0.779946201939109,0.804686497465235,0.857613398080799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2090,0.027333,-0.370908816631045
"4",2,2,1,0.253396029130096,0.489567619584782,0.523444385090704,0.548277676147801,0.587418016473358,0.623239091996673,0.697098171778949,0.725856872378755,0.78738034475892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2120,0.02749,-0.225906029130096
"5",2,2,2,0.253476419483188,0.489648009937874,0.523524775443796,0.548358066500893,0.58749840682645,0.623319482349765,0.697178562132041,0.725937262731847,0.787460735112013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2150,0.03217,-0.221306419483188
"6",2,2,3,0.255872768861984,0.49204435931667,0.525921124822592,0.550754415879689,0.589894756205246,0.62571583172856,0.699574911510837,0.728333612110643,0.789857084490808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2180,0.031223,-0.224649768861984
"7",3,3,1,0.180457611114035,0.422157991198611,0.456827813606351,0.482242453342212,0.522299071139101,0.558958719966273,0.634546844777155,0.663978788104163,0.726942528280448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2210,0.033263,-0.147194611114035
"8",3,3,2,0.181805406504718,0.423505786589294,0.458175608997034,0.483590248732896,0.523646866529784,0.560306515356956,0.635894640167838,0.665326583494846,0.728290323671131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2240,0.034026,-0.147779406504718
"9",3,3,3,0.182309508408194,0.42400988849277,0.45867971090051,0.484094350636372,0.52415096843326,0.560810617260433,0.636398742071314,0.665830685398322,0.728794425574607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2270,0.035027,-0.147282508408194
"10",4,4,1,0.143142935546818,0.383816991529313,0.41833959664952,0.443646319065195,0.483532845808531,0.520036828015932,0.595303985543695,0.624610953010934,0.687307332399133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2300,0.033669,-0.109473935546818
