"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.8153323643749,86.4237898366258,91.8183967509208,95.7729019004132,102.005691465615,107.70991436912,119.471388539589,124.050984105604,133.848110381885,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,52.958425,4.14309263562508
"2",1,1,2,49.6577024261881,87.266159898439,92.660766812734,96.6152719622264,102.848061527428,108.552284430934,120.313758601402,124.893354167417,134.690480443698,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,30.497079,-19.1606234261881
"3",1,1,3,48.4255652235951,86.0340226958459,91.4286296101409,95.3831347596333,101.615924324835,107.320147228341,119.081621398809,123.661216964824,133.458343241105,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,31.443569,-16.9819962235951
"4",2,2,1,47.2594301570768,82.2631600748952,87.2841414214475,90.9647611414556,96.7658733709562,102.075026984945,113.021912153055,117.284329095943,126.402915318171,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2120,51.679411,4.41998084292318
"5",2,2,2,47.7833291137979,82.7870590316163,87.8080403781686,91.4886600981767,97.2897723276773,102.598925941666,113.545811109776,117.808228052665,126.926814274892,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,31.866436,-15.9168931137979
"6",2,2,3,47.2703780375817,82.2741079554001,87.2950893019524,90.9757090219605,96.7768212514611,102.08597486545,113.03286003356,117.295276976448,126.413863198676,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2180,30.208098,-17.0622800375817
"7",3,3,1,47.155950835034,79.5331188404507,84.1773426700556,87.581781091862,92.9475974124024,97.8583700337842,107.983837835531,111.92641737757,120.360775624022,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2210,45.71095,-1.44500083503396
"8",3,3,2,45.607616493387,77.9847844988037,82.6290083284086,86.033446750215,91.3992630707554,96.3100356921373,106.435503493884,110.378083035923,118.812441282375,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2240,31.490453,-14.117163493387
"9",3,3,3,47.0278767048879,79.4050447103047,84.0492685399096,87.4537069617159,92.8195232822563,97.7302959036382,107.855763705385,111.798343247424,120.232701493876,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2270,30.688588,-16.3392887048879
"10",4,4,1,46.2973482980269,76.4670230896908,80.7946011711165,83.9669230992406,88.9668950966501,93.5428485258726,102.977956335211,106.651728624488,114.511027662912,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,2300,86.998296,40.7009477019731
