"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.4513194372345,58.6524823162199,61.2632812086667,63.1771217958486,66.1935714375385,68.954213514958,74.6463509080333,76.8627131419383,81.6041756502623,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.5,0.4375,0.3125,0,0,0,0,0,0,0,0,2030,47.81907,7.36775056276547
"2",1,1,2,39.8529445478596,58.054107426845,60.6649063192918,62.5787469064736,65.5951965481636,68.3558386255831,74.0479760186583,76.2643382525634,81.0058007608874,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2060,27.61573,-12.2372145478596
"3",1,1,3,41.5172075279018,59.7183704068872,62.3291692993339,64.2430098865158,67.2594595282057,70.0201016056252,75.7122389987005,77.9286012326055,82.6700637409296,1,1,1,1,1,1,1,1,0.521739130434783,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2090,26.45197,-15.0652375279018
"4",2,2,1,41.4050363776612,60.0069667649958,62.6752522792526,64.6312333125478,67.7141015130408,70.535529577277,76.3530009248568,78.6181647642409,83.4640285203328,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2120,33.264609,-8.14042737766121
"5",2,2,2,40.9081130932553,59.5100434805899,62.1783289948467,64.1343100281419,67.2171782286349,70.0386062928711,75.8560776404509,78.121241479835,82.9671052359269,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2150,33.622729,-7.28538409325531
"6",2,2,3,40.8819913265491,59.4839217138837,62.1522072281405,64.1081882614357,67.1910564619287,70.0124845261649,75.8299558737447,78.0951197131289,82.9409834692207,1,1,1,1,1,1,1,1,0.6,0.6,0.55,0.5,0.45,0.35,0.35,0.25,0,0,0,0,0,0,0,0,2180,35.36326,-5.51873132654913
"7",3,3,1,40.4487809678454,58.8236344897472,61.459347797892,63.3914518446252,66.4366869590387,69.2236733805244,74.9701298855128,77.207642492276,81.994351981626,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2210,44.351971,3.90319003215462
"8",3,3,2,39.9634217177823,58.3382752396841,60.9739885478289,62.9060925945621,65.9513277089756,68.7383141304613,74.4847706354497,76.7222832422129,81.5089927315628,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.769230769230769,0.615384615384615,0.538461538461538,0.384615384615385,0,0,0,0,0,0,0,0,2240,57.628932,17.6655102822177
"9",3,3,3,39.2465118255767,57.6213653474786,60.2570786556234,62.1891827023566,65.23441781677,68.0214042382558,73.7678607432441,76.0053733500073,80.7920828393573,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2270,32.758925,-6.48758682557671
"10",4,4,1,41.7497530220314,59.899789045478,62.5032542341003,64.4117188652581,67.4196953348713,70.1725828006967,75.8487310458183,78.0588675439004,82.7870113390017,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2300,42.693476,0.943722977968612
"11",4,4,2,40.7389636297789,58.8889996532256,61.4924648418479,63.4009294730057,66.4089059426188,69.1617934084443,74.8379416535658,77.0480781516479,81.7762219467492,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0,0,0,0,0,0,0,0,2330,57.218504,16.4795403702211
"12",4,4,3,39.2611168479193,57.4111528713659,60.0146180599883,61.923082691146,64.9310591607592,67.6839466265847,73.3600948717062,75.5702313697883,80.2983751648896,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2360,52.786141,13.5250241520807
"13",5,5,1,40.4259738441766,58.8963932493351,61.5458146542549,63.4879673922362,66.5490404877844,69.3505217632659,75.1268650475334,77.3760147467125,82.1876194614692,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2390,30.565015,-9.86095884417657
"14",5,5,2,42.0781066756459,60.5485260808045,63.1979474857243,65.1401002237055,68.2011733192538,71.0026545947352,76.7789978790028,79.0281475781819,83.8397522929385,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2420,35.89027,-6.18783667564594
"15",5,5,3,41.6821758564135,60.1525952615721,62.8020166664919,64.7441694044731,67.8052425000214,70.6067237755028,76.3830670597704,78.6322167589495,83.4438214737061,1,1,1,1,1,1,1,1,0.75,0.6875,0.6875,0.625,0.5625,0.4375,0.375,0.3125,0,0,0,0,0,0,0,0,2450,48.382898,6.70072214358646
"16",6,6,1,40.7622723781156,59.2283586192489,61.877158469386,63.8188555779529,66.8792105451508,69.6800345925741,75.455022745571,77.7036447937883,82.5141207051326,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.35,0.25,0,0,0,0,0,0,0,0,2480,34.605963,-6.15630937811556
"17",6,6,2,42.176310135011,60.6423963761443,63.2911962262814,65.2328933348484,68.2932483020463,71.0940723494696,76.8690605024665,79.1176825506838,83.928158462028,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2510,38.836791,-3.33951913501103
"18",6,6,3,41.7420661950541,60.2081524361874,62.8569522863245,64.7986493948914,67.8590043620894,70.6598284095126,76.4348165625096,78.6834386107269,83.4939145220711,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2540,38.69392,-3.04814619505409
"19",7,7,1,41.763207926933,60.2125009975274,62.8588920130567,64.7988233305268,67.8563951924039,70.6546721534947,76.4244084973293,78.6709856350529,83.4770868705021,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2570,40.235171,-1.52803692693299
"20",7,7,2,41.6116345600228,60.0609276306173,62.7073186461466,64.6472499636167,67.7048218254937,70.5030987865846,76.2728351304192,78.5194122681427,83.325513503592,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2600,30.151448,-11.4601865600229
"21",7,7,3,42.603312000037,61.0526050706314,63.6989960861607,65.6389274036308,68.6964992655078,71.4947762265987,77.2645125704333,79.5110897081568,84.3171909436061,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0,0,0,0,0,0,0,0,2630,43.704988,1.10167599996304
"22",8,8,1,40.9514590742483,58.1351142196601,60.5999604561402,62.4068107586226,65.254630469425,67.8609431404171,73.2348704357901,75.3273303823307,79.8037287954238,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.6875,0.625,0.5,0.4375,0.375,0,0,0,0,0,0,0,0,2660,49.359174,8.40771492575173
"23",8,8,2,40.6182751815126,57.8019303269244,60.2667765634045,62.0736268658869,64.9214465766893,67.5277592476814,72.9016865430544,74.994146489595,79.4705449026881,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2690,40.575807,-0.0424681815126036
"24",8,8,3,41.1358521427916,58.3195072882034,60.7843535246835,62.5912038271659,65.4390235379683,68.0453362089604,73.4192635043333,75.5117234508739,79.9881218639671,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2720,39.436453,-1.69939914279156
"25",9,9,1,41.0601256272602,57.6663889749475,60.0484133677888,61.7945512935655,64.5466807843012,67.0654181666948,72.2587749422535,74.2809256792589,78.6069116390529,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.6875,0.625,0.5,0.5,0.375,0,0,0,0,0,0,0,0,2750,47.716996,6.6568703727398
"26",9,9,2,40.3227230694744,56.9289864171617,59.311010810003,61.0571487357797,63.8092782265154,66.328015608909,71.5213723844677,73.5435231214731,77.8695090812671,1,1,1,1,1,1,1,1,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2780,31.029265,-9.2934580694744
"27",9,9,3,41.8088062312962,58.4150695789835,60.7970939718248,62.5432318976015,65.2953613883372,67.8140987707308,73.0074555462895,75.0296062832949,79.3555922430889,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2810,35.154753,-6.6540532312962
"28",10,10,1,41.6741356594347,58.2180164537136,60.5910926105313,62.3306710508817,65.0724619807174,67.5817375554791,72.7555851344391,74.7701395251919,79.0798746256246,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2840,37.500541,-4.17359465943469
"29",10,10,2,41.4033462280011,57.94722702228,60.3203031790977,62.0598816194481,64.8016725492838,67.3109481240455,72.4847957030055,74.4993500937583,78.809085194191,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2870,41.466139,0.0627927719989145
"30",10,10,3,40.9455716858369,57.4894524801158,59.8625286369335,61.6021070772839,64.3438980071196,66.8531735818813,72.0270211608413,74.0415755515941,78.3513106520268,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.6875,0.625,0.5,0.5,0.375,0,0,0,0,0,0,0,0,2900,46.948013,6.00244131416311
"31",11,11,1,39.5793250127923,55.2458208353038,57.4930437305595,59.1403657046217,61.7367490249926,64.1129481646243,69.012406912545,70.920121815681,75.0012952590008,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2930,32.890371,-6.68895401279227
"32",11,11,2,41.8099096988587,57.4764055213702,59.7236284166259,61.3709503906882,63.967333711059,66.3435328506908,71.2429915986115,73.1507065017475,77.2318799450672,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2960,45.673918,3.86400830114127
