"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.3964497778609,19.3512599769841
"2",1,1,2,32.433232948396,19.3512599769841
"3",1,1,3,33.3686638197029,19.3512599769841
"4",2,2,1,32.7806797023037,19.6516523647789
"5",2,2,2,32.5079421229514,19.6516523647789
"6",2,2,3,31.8261933188201,19.6516523647789
"7",3,3,1,32.0971450021282,19.7201389781163
"8",3,3,2,31.9293698553613,19.7201389781163
"9",3,3,3,31.9617596071108,19.7201389781163
"10",4,4,1,32.1176829011619,19.8410337685464
"11",4,4,2,32.0988407570173,19.8410337685464
"12",4,4,3,31.4445275162157,19.8410337685464
"13",5,5,1,31.3370164859612,20.0572351686768
"14",5,5,2,31.3904740502403,20.0572351686768
"15",5,5,3,30.8166513553844,20.0572351686768
"16",6,6,1,30.7029235255731,20.2411807197729
"17",6,6,2,30.5219862425886,20.2411807197729
"18",6,6,3,30.4155236165864,20.2411807197729
"19",7,7,1,29.7651889549284,20.3300192207887
"20",7,7,2,29.7716746639782,20.3300192207887
"21",7,7,3,29.7701214230869,20.3300192207887
"22",8,8,1,28.5651202608693,22.1142684860212
"23",8,8,2,30.2174170430997,22.1142684860212
"24",8,8,3,30.4590630835722,22.1142684860212
"25",9,9,1,29.5924340408942,22.1577016494007
"26",9,9,2,29.8425175465534,22.1577016494007
"27",9,9,3,29.6557788533369,22.1577016494007
"28",10,10,1,29.0071841328596,22.1655997470525
"29",10,10,2,29.5981490952139,22.1655997470525
"30",10,10,3,29.5787930150308,22.1655997470525
"31",11,11,1,28.2565181548136,22.2796262496761
"32",11,11,2,29.0245321932874,22.2796262496761
"33",11,11,3,28.8722843007999,22.2796262496761
