"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.0008715109883,72.6136494392957,77.4351107915593,80.9694728031976,86.5400647819721,91.6382472280497,102.150133276372,106.243173488817,114.999412164737,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2030,13.818869,-25.1820025109883
"2",1,1,2,37.7105076397686,71.3232855680759,76.1447469203396,79.6791089319778,85.2497009107524,90.34788335683,100.859769405153,104.952809617597,113.709048293517,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2060,33.877804,-3.83270363976858
"3",1,1,3,38.2875994026757,71.9003773309831,76.7218386832467,80.256200694885,85.8267926736595,90.9249751197371,101.43686116806,105.529901380504,114.286140056424,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2090,54.52524,16.2376405973243
"4",2,2,1,38.6172311924661,72.5183480091844,77.3811690732157,80.9458497337872,86.5642276558234,91.7061435970187,102.308203255649,106.436354599569,115.267706499747,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2120,45.734162,7.1169308075339
"5",2,2,2,38.5260118415036,72.4271286582219,77.2899497222532,80.8546303828247,86.473008304861,91.6149242460562,102.216983904687,106.345135248606,115.176487148784,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2150,25.612551,-12.9134608415036
"6",2,2,3,38.317222851605,72.2183396683233,77.0811607323546,80.6458413929261,86.2642193149624,91.4061352561576,102.008194914788,106.136346258707,114.967698158886,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2180,12.006118,-26.311104851605
"7",3,3,1,37.7380442474556,72.0452262078695,76.9662937935363,80.5736719431754,86.259346392656,91.462851833891,102.191902202062,106.369500246446,115.306633445741,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2210,49.40184,11.6637957525444
"8",3,3,2,38.4774955584978,72.7846775189116,77.7057451045785,81.3131232542176,86.9987977036982,92.2023031449332,102.931353513104,107.108951557488,116.046084756783,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,97.767558,59.2900624415022
"9",3,3,3,39.4338641394973,73.7410460999112,78.662113685578,82.2694918352172,87.9551662846977,93.1586717259327,103.887722094103,108.065320138488,117.002453337782,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,1,1,1,1,1,0,0,0,2270,10.969875,-28.4639891394973
"10",4,4,1,39.9325040387542,76.722064844863,81.9992081375638,85.8676068285408,91.9646819577153,97.5446995778196,109.050076246969,113.529954467649,123.113755481884,1,1,1,1,NA,NA,NA,NA,0.583333333333333,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,1,1,1,1,1,0,0,0,2300,60.345874,20.4133699612458
"11",4,4,2,38.6985616088298,75.4881224149386,80.7652657076393,84.6336643986164,90.7307395277909,96.3107571478952,107.816133817045,112.296012037725,121.879813051959,1,1,1,1,1,NA,NA,NA,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,1,0,0,0,2330,11.927027,-26.7715346088298
"12",4,4,3,39.9085841082494,76.6981449143582,81.9752882070589,85.843686898036,91.9407620272105,97.5207796473148,109.026156316464,113.506034537144,123.089835551379,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2360,12.210885,-27.6976991082494
"13",5,5,1,40.1176299894838,77.7872509674706,83.1906312559777,87.1515677088165,93.3944938040956,99.1079936174697,110.888595745883,115.475639214271,125.288698784005,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2390,46.660739,6.54310901051619
"14",5,5,2,38.7161488033349,76.3857697813217,81.7891500698288,85.7500865226676,91.9930126179467,97.7065124313208,109.487114559734,114.074158028123,123.887217597856,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2420,17.905866,-20.8102828033349
"15",5,5,3,39.885948057625,77.5555690356117,82.9589493241188,86.9198857769576,93.1628118722367,98.8763116856108,110.656913814024,115.243957282413,125.057016852146,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2450,16.871139,-23.014809057625
"16",6,6,1,39.8246306078716,77.9023523701501,83.364271175274,87.3681191634818,93.6786791496686,99.4540772167111,111.362306670359,115.99904471991,125.918415879798,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2480,23.562965,-16.2616656078716
"17",6,6,2,39.5277931986712,77.6055149609498,83.0674337660736,87.0712817542814,93.3818417404682,99.1572398075107,111.065469261159,115.702207310709,125.621578470598,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2510,12.157865,-27.3699281986712
"18",6,6,3,40.0337029960376,78.1114247583162,83.57334356344,87.5771915516478,93.8877515378346,99.6631496048771,111.571379058525,116.208117108076,126.127488267964,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2540,12.752754,-27.2809489960376
"19",7,7,1,37.72554125639,76.5202370744055,82.0849995869933,86.1642369366913,92.5936198875374,98.4777642341361,110.610216439905,115.334260681395,125.440405929693,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2570,97.958534,60.23299274361
"20",7,7,2,37.6938290065704,76.4885248245859,82.0532873371738,86.1325246868717,92.5619076377179,98.4460519843165,110.578504190086,115.302548431575,125.408693679873,1,1,1,1,NA,NA,NA,NA,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,1,1,1,1,0,0,0,0,2600,54.600019,16.9061899934296
"21",7,7,3,37.7099663632085,76.504662181224,82.0694246938118,86.1486620435098,92.5780449943559,98.4621893409546,110.594641546724,115.318685788213,125.424831036511,0,1,1,1,NA,NA,NA,NA,0,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,1,1,1,1,0,0,0,0,2630,80.898636,43.1886696367915
"22",8,8,1,39.5812593148348,81.2353936141383,87.2103177669247,91.5902232364799,98.4934963579521,104.811343003779,117.838041187717,122.910280294679,133.761318627229,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,1,0,0,0,0,0,0,0,2660,12.168961,-27.4122983148348
"23",8,8,2,39.4654054269875,81.119539726291,87.0944638790774,91.4743693486326,98.3776424701048,104.695489115931,117.72218729987,122.794426406832,133.645464739381,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2690,98.104856,58.6394505730125
"24",8,8,3,39.6102629072737,81.2643972065771,87.2393213593636,91.6192268289187,98.5224999503909,104.840346596217,117.867044780156,122.939283887118,133.790322219667,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,1,1,1,0,0,0,0,0,2720,28.772851,-10.8374119072737
