"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.43551335660147,11.6325453113858
"2",1,1,2,8.41566049392363,11.6325453113858
"3",1,1,3,8.43677510505906,11.6325453113858
"4",2,2,1,8.39880415674555,11.6374344039192
"5",2,2,2,8.378185387632,11.6374344039192
"6",2,2,3,8.67699974537023,11.6374344039192
"7",3,3,1,9.70086286899786,12.0020356770955
"8",3,3,2,8.74662338763717,12.0020356770955
"9",3,3,3,8.78517460671192,12.0020356770955
"10",4,4,1,8.70623057623684,12.0253714961322
"11",4,4,2,8.83502320500069,12.0253714961322
"12",4,4,3,8.74718513069186,12.0253714961322
"13",5,5,1,8.57591658843194,12.0246935299526
"14",5,5,2,8.58603662989437,12.0246935299526
"15",5,5,3,8.64695586008138,12.0246935299526
"16",6,6,1,8.47425206974824,12.0433258921265
"17",6,6,2,8.89734045704903,12.0433258921265
"18",6,6,3,8.51355921347438,12.0433258921265
"19",7,7,1,10.2615777695198,13.7541010313401
"20",7,7,2,9.5141035799333,13.7541010313401
"21",7,7,3,9.50412256688313,13.7541010313401
"22",8,8,1,8.32558920096277,13.8961430455173
"23",8,8,2,9.732193840789,13.8961430455173
"24",8,8,3,9.9957024517331,13.8961430455173
"25",9,9,1,8.43863173321866,8.38298739003691
"26",9,9,2,8.4362116391821,8.38298739003691
"27",9,9,3,8.44454469775811,8.38298739003691
"28",10,10,1,8.20365492604095,8.27667248376379
"29",10,10,2,8.20274130069903,8.27667248376379
"30",10,10,3,8.20262585431292,8.27667248376379
"31",11,11,1,8.19977662383252,8.2759470416393
"32",11,11,2,8.19690242272945,8.2759470416393
"33",11,11,3,8.19733322804894,8.2759470416393
