"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.445180288737,18.6092890626492
"2",1,1,2,34.699099385768,18.6092890626492
"3",1,1,3,30.4549211335306,18.6092890626492
"4",2,2,1,35.1898462729881,18.8672047646956
"5",2,2,2,35.1723018767164,18.8672047646956
"6",2,2,3,29.4454973238215,18.8672047646956
"7",3,3,1,34.4960325236397,19.2536494553205
"8",3,3,2,34.5755130468987,19.2536494553205
"9",3,3,3,29.1205008819725,19.2536494553205
"10",4,4,1,33.7740505742772,19.6031295189385
"11",4,4,2,31.736274400364,19.6031295189385
"12",4,4,3,28.3404346102121,19.6031295189385
"13",5,5,1,33.2933639786035,19.6184955637628
"14",5,5,2,28.2317816933204,19.6184955637628
"15",5,5,3,26.7889967236404,19.6184955637628
"16",6,6,1,31.7027851058157,19.7657368327658
"17",6,6,2,33.6575814657381,19.7657368327658
"18",6,6,3,33.551374668629,19.7657368327658
"19",7,7,1,30.7832719451531,20.1173675095226
"20",7,7,2,31.9126258513163,20.1173675095226
"21",7,7,3,31.9312321986033,20.1173675095226
"22",8,8,1,17.4817634144775,21.5641560485599
"23",8,8,2,30.9745913202465,21.5641560485599
"24",8,8,3,31.7700079427757,21.5641560485599
"25",9,9,1,27.6524481622382,21.4358483324187
"26",9,9,2,31.7161725374959,21.4358483324187
"27",9,9,3,31.6491628594067,21.4358483324187
"28",10,10,1,27.645812267632,21.6577542532718
"29",10,10,2,30.6904711645744,21.6577542532718
"30",10,10,3,30.7574097922105,21.6577542532718
"31",11,11,1,27.6231151674787,21.7508477631417
"32",11,11,2,30.2205756142476,21.7508477631417
"33",11,11,3,30.1689339856436,21.7508477631417
