"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.3224009854217,13.4653954875929
"2",1,1,2,39.5208785347103,13.4653954875929
"3",1,1,3,48.5209517779308,13.4653954875929
"4",2,2,1,40.5880748063712,15.1548698631398
"5",2,2,2,40.4427163740966,15.1548698631398
"6",2,2,3,41.2762406635505,15.1548698631398
"7",3,3,1,40.7088902185113,15.1534516931303
"8",3,3,2,40.6568143358224,15.1534516931303
"9",3,3,3,40.6263207062776,15.1534516931303
"10",4,4,1,40.4280580341592,15.152127988557
"11",4,4,2,40.1204818394305,15.152127988557
"12",4,4,3,40.7364034782895,15.152127988557
"13",5,5,1,41.3440087598983,13.8562806881785
"14",5,5,2,39.7070497794778,13.8562806881785
"15",5,5,3,40.7985793997813,13.8562806881785
"16",6,6,1,39.7908556677045,13.8812425175653
"17",6,6,2,39.6379403366342,13.8812425175653
"18",6,6,3,41.8916362607733,13.8812425175653
"19",7,7,1,39.6253931575418,13.9631408166524
"20",7,7,2,39.8461966239757,13.9631408166524
"21",7,7,3,45.3621805924002,13.9631408166524
"22",8,8,1,56.6178990157245,14.9943831699956
"23",8,8,2,39.4423525304629,14.9943831699956
"24",8,8,3,39.5266935160108,14.9943831699956
"25",9,9,1,41.1028075226507,15.1867123449284
"26",9,9,2,41.409164001195,15.1867123449284
"27",9,9,3,39.7583151386782,15.1867123449284
"28",10,10,1,40.5608794303578,15.1253207780286
"29",10,10,2,39.6545554592222,15.1253207780286
"30",10,10,3,40.2608845718547,15.1253207780286
"31",11,11,1,39.5433081194902,14.5261296950845
"32",11,11,2,39.5283046982996,14.5261296950845
"33",11,11,3,39.2705378921899,14.5261296950845
