"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.5328244925698,96.8117588565171,102.732863834002,107.073317271324,113.914409107012,120.175347700542,133.084707800308,138.111258674468,148.864556195705,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,17.511216,-38.0216084925698
"2",1,1,2,47.1956280549924,88.4745624189397,94.3956673964247,98.7361208337461,105.577212669435,111.838151262964,124.747511362731,129.774062236891,140.527359758128,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,51.815612,4.61998394500765
"3",1,1,3,58.7931566076543,100.072090971602,105.993195949087,110.333649386408,117.174741222097,123.435679815626,136.345039915393,141.371590789553,152.12488831079,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,45.417533,-13.3756236076543
"4",2,2,1,57.4460173050426,98.8450949482626,104.783433436735,109.136519862711,115.997522852106,122.276684050107,135.223617136667,140.264797901709,151.049393140465,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,21.085352,-36.3606653050426
"5",2,2,2,50.1441690052919,91.5432466485119,97.4815851369844,101.83467156296,108.695674552355,114.974835750357,127.921768836917,132.962949601958,143.747544840714,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,21.833605,-28.310564005292
"6",2,2,3,50.3687123742498,91.7677900174698,97.7061285059423,102.059214931918,108.920217921313,115.199379119315,128.146312205874,133.187492970916,143.972088209672,1,NA,NA,NA,NA,NA,NA,NA,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,56.743527,6.37481462575015
"7",3,3,1,60.6849641817282,102.342510083741,108.317923601336,112.698187798725,119.602026319663,125.920390416713,138.94815552761,144.020810066677,154.872737132899,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,26.097527,-34.5874371817282
"8",3,3,2,51.0872405456599,92.7447864476732,98.7201999652675,103.100464162657,110.004302683595,116.322666780644,129.350431891541,134.423086430609,145.275013496831,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,94.267593,43.1803524543401
"9",3,3,3,72.4367626275152,114.094308529528,120.069722047123,124.449986244512,131.35382476545,137.6721888625,150.699953973397,155.772608512464,166.624535578686,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2270,39.660829,-32.7759336275152
"10",4,4,1,57.4259057069601,100.176742458884,106.30897906295,110.804202091051,117.889229957659,124.373417784938,137.743093012769,142.948877976883,154.085610888204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2300,99.520237,42.0943312930399
"11",4,4,2,72.5870728211773,115.337909573101,121.470146177168,125.965369205268,133.050397071876,139.534584899156,152.904260126986,158.1100450911,169.246778002422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2330,97.843426,25.2563531788227
"12",4,4,3,72.1623707962264,114.91320754815,121.045444152217,125.540667180317,132.625695046925,139.109882874205,152.479558102035,157.685343066149,168.822075977471,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,44.767283,-27.3950877962264
"13",5,5,1,59.5380387535449,102.632750889036,108.814313433238,113.345694737069,120.487712521544,127.024057282948,140.501274316892,145.748933111726,156.975246686083,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2390,45.60939,-13.9286487535449
"14",5,5,2,59.6839237489247,102.778635884416,108.960198428618,113.491579732449,120.633597516924,127.169942278328,140.647159312272,145.894818107105,157.121131681463,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2420,79.442548,19.7586242510753
"15",5,5,3,65.5451149022044,108.639827037696,114.821389581898,119.352770885729,126.494788670204,133.031133431608,146.508350465551,151.756009260385,162.982322834743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2450,98.655961,33.1108460977956
"16",6,6,1,69.7921487661174,112.935674948224,119.124239443877,123.66075351336,130.810861171784,137.354609751941,150.847092637957,156.100695537028,167.339725330314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2480,96.988579,27.1964302338826
"17",6,6,2,69.4897450138355,112.633271195942,118.821835691595,123.358349761078,130.508457419502,137.052205999659,150.544688885675,155.798291784747,167.037321578032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2510,98.015931,28.5261859861645
"18",6,6,3,69.6760701029358,112.819596285042,119.008160780696,123.544674850178,130.694782508602,137.23853108876,150.731013974775,155.984616873847,167.223646667132,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2540,82.299627,12.6235568970642
"19",7,7,1,69.4358871410416,112.504865533109,118.682736795095,123.211412212333,130.349165184628,136.881606807789,150.35077600412,155.595301191643,166.814911041604,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2570,37.998183,-31.4377041410416
"20",7,7,2,59.8910401172708,102.960018509338,109.137889771325,113.666565188562,120.804318160857,127.336759784018,140.805928980349,146.050454167872,157.270064017833,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,31.653753,-28.2372871172708
"21",7,7,3,58.524118221835,101.593096613902,107.770967875889,112.299643293126,119.437396265421,125.969837888582,139.439007084913,144.683532272436,155.903142122397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2630,99.377669,40.853550778165
"22",8,8,1,73.3133044491689,116.656397959576,122.873588656926,127.431087102809,134.614268735679,141.188286478716,154.743181017185,160.02108530252,171.312103038077,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2660,74.141067,0.827762550831082
"23",8,8,2,67.4115822704049,110.754675780812,116.971866478162,121.529364924045,128.712546556915,135.286564299952,148.841458838421,154.119363123756,165.410380859313,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2690,43.342855,-24.0687272704049
"24",8,8,3,60.2092461228254,103.552339633232,109.769530330583,114.327028776466,121.510210409336,128.084228152373,141.639122690842,146.917026976177,158.208044711733,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2720,91.764375,31.5551288771746
"25",9,9,1,70.077527821396,113.111770693388,119.284659446403,123.809682446013,130.941678756068,137.468851906058,150.927158095778,156.167453526368,167.378014659649,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,71.296261,1.21873317860403
"26",9,9,2,65.9258775482842,108.960120420277,115.133009173291,119.658032172902,126.790028482956,133.317201632946,146.775507822666,152.015803253257,163.226364386537,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2780,71.082249,5.15637145171576
"27",9,9,3,65.8824684203964,108.916711292389,115.089600045404,119.614623045014,126.746619355068,133.273792505058,146.732098694778,151.972394125369,163.182955258649,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2810,88.637257,22.7547885796036
