"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,96.2023603612793,126.804565327038,131.194186109086,134.411988307227,139.483642839282,144.125199823964,153.695574879355,157.422016525489,165.393991090077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.566104,3.36374363872069
"2",1,1,2,96.4229123619859,127.025117327744,131.414738109792,134.632540307933,139.704194839989,144.345751824671,153.916126880062,157.642568526196,165.614543090784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,98.974647,2.55173463801408
"3",1,1,3,95.9276260435833,126.529831009342,130.919451791389,134.137253989531,139.208908521586,143.850465506268,153.420840561659,157.147282207793,165.119256772381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.343949,3.41632295641669
"4",2,2,1,96.2390797392415,126.842214059053,131.231968148876,134.449868067999,139.521676620417,144.163374563889,153.734040260653,157.460595074569,165.432811738929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.753466,3.51438626075854
"5",2,2,2,96.5820303297238,127.185164649535,131.574918739359,134.792818658482,139.864627210899,144.506325154372,154.076990851135,157.803545665051,165.775762329412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,97.758685,1.17665467027621
"6",2,2,3,94.911498161748,125.51463248156,129.904386571383,133.122286490506,138.194095042923,142.835792986396,152.406458683159,156.133013497075,164.105230161436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.31303,4.40153183825196
"7",3,3,1,96.2289136444577,126.834473712899,131.224575755316,134.44273074035,139.514941308212,144.157007174536,153.72843148736,157.45528168557,165.428130265389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,99.323713,3.09479935554231
"8",3,3,2,96.2378626260266,126.843422694468,131.233524736885,134.451679721919,139.523890289781,144.165956156105,153.737380468928,157.464230667139,165.437079246958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.464931,3.22706837397337
"9",3,3,3,96.3561587300427,126.961718798484,131.351820840901,134.569975825935,139.642186393797,144.284252260121,153.855676572945,157.582526771155,165.555375350974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,99.030661,2.67450226995727
"10",4,4,1,95.9418301888005,126.538028051639,130.926787166894,134.143957722021,139.214616706508,143.855262570225,153.423758995366,157.14946915439,165.119878849004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.98125,3.03941981119949
"11",4,4,2,95.9004724799843,126.496670342823,130.885429458077,134.102600013205,139.173258997691,143.813904861408,153.38240128655,157.108111445574,165.078521140188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,99.06782,3.16734752001567
"12",4,4,3,95.9729327995937,126.569130662432,130.957889777687,134.175060332814,139.245719317301,143.886365181018,153.45486160616,157.180571765183,165.150981459797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.736137,3.76320420040632
"13",5,5,1,96.5719513909117,127.172520834954,131.561907015602,134.779537239685,139.85092071934,144.492229638,154.062093208802,157.788335696861,165.759884202688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,98.898907,2.32695560908833
"14",5,5,2,95.8707598405733,126.471329284616,130.860715465264,134.078345689347,139.149729169002,143.791038087662,153.360901658463,157.087144146523,165.05869265235,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,95.845975,-0.0247848405733038
"15",5,5,3,93.3138876284481,123.91445707249,128.303843253138,131.521473477222,136.592856956876,141.234165875536,150.804029446338,154.530271934397,162.501820440225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.603225,5.28933737155192
