"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.5447061773729,49.911034848264,53.6930559284295,56.4654584546214,60.8351079765107,64.8341929162962,73.0798619619247,76.2904994086321,83.1590143330009,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2030,14.900607,-8.64409917737285
"2",1,1,2,23.8305124531863,50.1968411240774,53.9788622042429,56.7512647304348,61.1209142523241,65.1199991921097,73.3656682377382,76.5763056844455,83.4448206088143,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2060,14.852547,-8.97796545318629
"3",1,1,3,23.8149403576354,50.1812690285265,53.9632901086921,56.735692634884,61.1053421567733,65.1044270965588,73.3500961421873,76.5607335888947,83.4292485132635,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2090,14.298819,-9.51612135763543
"4",2,2,1,22.9498617236777,49.4888893270001,53.2956825705992,56.0862442786218,60.4845149186405,64.5097937858562,72.8094718009979,76.0411388596164,82.9546424211836,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2120,14.450076,-8.49978572367767
"5",2,2,2,23.0015854313917,49.5406130347141,53.3474062783132,56.1379679863358,60.5362386263546,64.5615174935702,72.8611955087119,76.0928625673304,83.0063661288976,1,1,1,1,1,1,1,1,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2150,30.739551,7.73796556860829
"6",2,2,3,28.5719196553618,55.1109472586842,58.9177405022833,61.7083022103059,66.1065728503247,70.1318517175403,78.4315297326821,81.6631967913005,88.5767003528677,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2180,28.100887,-0.471032655361828
"7",3,3,1,27.4296219829849,53.9716284088494,57.7788489386963,60.5697238679961,64.9684881835151,68.9942188604808,77.2948284571534,80.526858248078,87.441137802668,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2210,46.960934,19.5313120170151
"8",3,3,2,33.8453083105335,60.387314736398,64.1945352662449,66.9854101955447,71.3841745110637,75.4099051880294,83.710514784702,86.9425445756266,93.8568241302166,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2240,18.199906,-15.6454023105335
"9",3,3,3,24.0615716047956,50.6035780306601,54.410798560507,57.2016734898068,61.6004378053258,65.6261684822915,73.9267780789641,77.1588078698887,84.0730874244787,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2270,15.41958,-8.64199160479558
"10",4,4,1,23.061851001459,50.1261740205044,54.0083163337588,56.8541125173781,61.3394395273153,65.4443920196373,73.908348201956,77.2039806746962,84.2543254115226,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2300,16.2292,-6.83265100145898
"11",4,4,2,23.3260740847477,50.3903971037931,54.2725394170475,57.1183356006668,61.6036626106041,65.708615102926,74.1725712852447,77.4682037579849,84.5185484948113,0,0,0,0,1,1,1,1,0,0,0,0,0.909090909090909,0.727272727272727,0.636363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2330,64.525561,41.1994869152523
"12",4,4,3,39.0878060269481,66.1521290459935,70.034271359248,72.8800675428673,77.3653945528045,81.4703470451265,89.9343032274451,93.2299357001854,100.280280437012,1,1,1,1,1,1,1,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0.0769230769230769,0,1,1,1,1,0,0,0,0,2360,17.288396,-21.7994100269481
"13",5,5,1,24.2969766114121,52.9832976145451,57.0981014653377,60.1144496952693,64.868587839443,69.21955515588,78.1907665854651,81.6839103435723,89.1567908645825,1,1,1,1,1,1,1,1,0.75,0.65,0.6,0.55,0.45,0.3,0.25,0.15,1,1,1,1,0,0,0,0,2390,36.043931,11.7469543885879
"14",5,5,2,29.3430658315097,58.0293868346427,62.1441906854353,65.1605389153669,69.9146770595406,74.2656443759775,83.2368558055627,86.7299995636699,94.2028800846801,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2420,17.369225,-11.9738408315097
"15",5,5,3,24.3187232768936,53.0050442800266,57.1198481308192,60.1361963607508,64.8903345049245,69.2413018213614,78.2125132509466,81.7056570090538,89.178537530064,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2450,16.762065,-7.55665827689356
