"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.1764691561015,17.0726850042783
"2",1,1,2,30.0641815721888,17.0726850042783
"3",1,1,3,30.0278399133074,17.0726850042783
"4",2,2,1,36.2673767751306,17.4465525381865
"5",2,2,2,35.6701733223043,17.4465525381865
"6",2,2,3,28.6792289922686,17.4465525381865
"7",3,3,1,36.4476513263681,18.9231899992413
"8",3,3,2,36.8879238349008,18.9231899992413
"9",3,3,3,37.1424319263333,18.9231899992413
"10",4,4,1,35.3224223761546,17.3675602475957
"11",4,4,2,35.0350632546978,17.3675602475957
"12",4,4,3,33.7297242116069,17.3675602475957
"13",5,5,1,35.4676748661654,17.451603067649
"14",5,5,2,35.5150560328916,17.451603067649
"15",5,5,3,35.1723492007066,17.451603067649
"16",6,6,1,34.6606113407352,17.588234452746
"17",6,6,2,34.192902077058,17.588234452746
"18",6,6,3,34.5693119665243,17.588234452746
"19",7,7,1,34.8885135500982,17.5877459863967
"20",7,7,2,35.0505071754933,17.5877459863967
"21",7,7,3,34.7113622032967,17.5877459863967
"22",8,8,1,33.9936589404032,17.7444956349406
"23",8,8,2,34.5520675204024,17.7444956349406
"24",8,8,3,34.4987464321027,17.7444956349406
"25",9,9,1,34.4496858634066,17.7952703018121
"26",9,9,2,34.0753059340998,17.7952703018121
"27",9,9,3,34.1895301876739,17.7952703018122
"28",10,10,1,34.4280460830648,17.3144069541467
"29",10,10,2,34.722930412046,17.3144069541467
"30",10,10,3,30.3031527040297,17.3144069541467
"31",11,11,1,33.6814453340654,16.413969717425
"32",11,11,2,30.8023435990887,16.413969717425
"33",11,11,3,33.8408840027252,16.413969717425
