"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.8419407728769,65.0641707795412,69.2558461270713,72.3285448445411,77.1714983315821,81.6037490778006,90.7425579130333,94.3009595057159,101.913446076351,1,1,1,1,1,1,1,NA,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2030,41.863442,6.02150122712305
"2",1,1,2,33.112490961561,62.3347209682252,66.5263963157553,69.5990950332252,74.4420485202661,78.8742992664846,88.0131081017173,91.5715096943999,99.183996265035,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2060,11.220916,-21.8915749615609
"3",1,1,3,35.8593347311363,65.0815647378005,69.2732400853306,72.3459388028005,77.1888922898414,81.6211430360599,90.7599518712926,94.3183534639752,101.93084003461,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2090,29.140349,-6.71898573113628
"4",2,2,1,33.2749869046252,61.1362830897784,65.1327442887666,68.0623416889529,72.6797497882867,76.9055823403917,85.618779782197,89.0114599676873,96.2694188230381,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2120,39.938807,6.66382009537477
"5",2,2,2,31.8601451697864,59.7214413549396,63.7179025539278,66.647499954114,71.2649080534479,75.4907406055529,84.2039380473582,87.5966182328485,94.8545770881993,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2150,15.049211,-16.8109341697864
"6",2,2,3,35.1212440400212,62.9825402251744,66.9790014241625,69.9085988243488,74.5260069236827,78.7518394757876,87.4650369175929,90.8577171030832,98.1156759584341,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2180,12.802559,-22.3186850400212
"7",3,3,1,34.524862956772,62.8663700926939,66.9317133860155,69.9118046592637,74.6087973521761,78.9074653909774,87.7708415179364,91.2219971658281,98.6050525457415,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2210,39.549055,5.02419204322803
"8",3,3,2,31.3748295727464,59.7163367086684,63.78168000199,66.7617712752381,71.4587639681506,75.7574320069519,84.6208081339109,88.0719637818026,95.4550191617159,0,0,1,1,1,1,1,1,0,0,1,0.9,0.7,0.4,0.3,0.1,0,0,0,0,0,0,0,0,2240,65.677149,34.3023194272536
"9",3,3,3,28.2976276708241,56.6391348067461,60.7044781000677,63.6845693733158,68.3815620662283,72.6802301050296,81.5436062319886,84.9947618798803,92.3778172597936,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,1,1,0,0,0,0,0,0,2270,11.537792,-16.7598356708241
"10",4,4,1,35.4016334482198,64.8039823918493,69.0214942380836,72.1131323460955,76.9859366567615,81.4455067517289,90.6406450502556,94.2209797915044,101.880387934807,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,1,1,0,0,0,0,0,0,2300,40.505104,5.10347055178023
