"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.8149379118244,64.3864645006194,69.4888913531307,73.2292145284294,79.1244267929721,84.5197003648851,95.644155322575,99.9757130729196,109.24221218652,0,0,0,1,1,1,NA,NA,0,0,0,1,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2030,78.321868,49.5069300881756
"2",1,1,2,28.885905623896,64.4574322126909,69.5598590652022,73.3001822405009,79.1953945050436,84.5906680769566,95.7151230346466,100.046680784991,109.313179898592,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,1,1,1,0,0,0,0,0,2060,25.717635,-3.16827062389597
"3",1,1,3,28.8263364134491,64.3978630022441,69.5002898547554,73.2406130300541,79.1358252945968,84.5310988665098,95.6555538241997,99.9871115745443,109.253610688145,1,1,1,1,1,1,NA,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,1,1,1,0,0,0,0,0,2090,44.629181,15.8028445865509
"4",2,2,1,29.6749355829901,66.3556063749059,71.6171303398558,75.4740793157742,81.5531082768835,87.1166101195625,98.5879330897456,103.054551733732,112.609986542837,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2120,9.228153,-20.4467825829901
"5",2,2,2,30.4013392818457,67.0820100737616,72.3435340387115,76.2004830146298,82.2795119757391,87.8430138184181,99.3143367886012,103.780955432587,113.336390241692,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2150,23.832101,-6.56923828184569
"6",2,2,3,30.1016767453483,66.7823475372642,72.0438715022141,75.9008204781324,81.9798494392417,87.5433512819207,99.0146742521038,103.48129289609,113.036727705195,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2180,9.678123,-20.4235537453483
"7",3,3,1,30.7162322743702,67.5053344926065,72.7824120048559,76.6507624756126,82.7477616037518,88.3277096680269,99.8329429207807,104.312765299048,113.896446849641,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2210,44.672024,13.9557917256298
"8",3,3,2,29.387605043534,66.1767072617702,71.4537847740196,75.3221352447764,81.4191343729156,86.9990824371906,98.5043156899445,102.984138068212,112.567819618805,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2240,25.308878,-4.07872704353397
"9",3,3,3,30.1227732389935,66.9118754572297,72.1889529694791,76.0573034402359,82.154302568375,87.7342506326501,99.239483885404,103.719306263671,113.302987814264,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2270,8.14641,-21.9763632389935
"10",4,4,1,31.4573473021691,68.2820745009984,73.5642621076134,77.4363585221997,83.5392617214501,89.1246131668765,100.640987591516,105.125148036648,114.718110011297,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2300,7.896058,-23.5612893021691
"11",4,4,2,31.4694439933753,68.2941711922047,73.5763587988197,77.448455213406,83.5513584126564,89.1367098580828,100.653084282723,105.137244727854,114.730206702504,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,2330,52.991963,21.5225190066247
"12",4,4,3,29.2904670431112,66.1151942419405,71.3973818485555,75.2694782631418,81.3723814623922,86.9577329078186,98.4741073324586,102.95826777759,112.55122975224,1,1,1,1,1,NA,NA,NA,0.625,0.5625,0.4375,0.3125,0.25,0,0,0,0,0,0,0,0,0,0,0,2360,49.711988,20.4215209568888
"13",5,5,1,30.4044610111854,67.4775410665338,72.7953527355808,76.6935632935275,82.8376256148648,88.4606457164267,100.054688726896,104.569091189834,114.226749896546,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2390,40.476981,10.0725199888146
"14",5,5,2,30.609641648651,67.6827217039993,73.0005333730463,76.8987439309931,83.0428062523304,88.6658263538922,100.259869364362,104.774271827299,114.431930534012,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2420,24.980233,-5.62940864865097
"15",5,5,3,30.9539437843486,68.027023839697,73.344835508744,77.2430460666908,83.3871083880281,89.0101284895899,100.60417150006,105.118573962997,114.77623266971,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2450,7.887367,-23.0665767843486
"16",6,6,1,29.5903271436914,65.9723957261316,71.1910877949568,75.0166389403235,81.04618103437,86.5643927035931,97.9423323656045,102.372590109771,111.850238065885,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2480,10.954836,-18.6354911436914
"17",6,6,2,29.6407911210011,66.0228597034413,71.2415517722665,75.0671029176332,81.0966450116798,86.6148566809028,97.9927963429142,102.423054087081,111.900702043195,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2510,43.063918,13.4231268789989
"18",6,6,3,30.1690285654492,66.5510971478894,71.7697892167146,75.5953403620813,81.6248824561279,87.1430941253509,98.5210337873623,102.951291531529,112.428939487643,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2540,17.838282,-12.3307465654492
"19",7,7,1,29.9796001543824,66.5439809646873,71.7888241407661,75.6335452998043,81.6933017080721,87.2391653911152,98.6741204348548,103.126578405419,112.651719293659,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2570,11.014297,-18.9653031543824
"20",7,7,2,29.8859295522919,66.4503103625967,71.6951535386755,75.5398746977137,81.5996311059815,87.1454947890246,98.5804498327643,103.032907803329,112.558048691569,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2600,10.822574,-19.0633555522919
"21",7,7,3,29.8832978336048,66.4476786439097,71.6925218199885,75.5372429790267,81.5969993872945,87.1428630703376,98.5778181140772,103.030276084642,112.555416972882,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2630,43.631417,13.7481191663952
"22",8,8,1,29.7977107392661,66.4897265362211,71.7528778437088,75.6110197396208,81.691928890288,87.2571514745749,98.7320224228645,103.200022552247,112.7584127723,1,1,1,1,1,NA,NA,NA,0.625,0.5625,0.4375,0.3125,0.25,0,0,0,0,0,0,0,0,0,0,0,2660,48.04739,18.2496792607339
"23",8,8,2,29.88096629718,66.572982094135,71.8361334016227,75.6942752975347,81.7751844482019,87.3404070324888,98.8152779807785,103.283278110161,112.841668330214,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2690,11.748466,-18.13250029718
"24",8,8,3,29.196612663384,65.888628460339,71.1517797678267,75.0099216637387,81.0908308144058,86.6560533986928,98.1309243469824,102.598924476365,112.157314696418,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2720,32.89237,3.69575733661603
"25",9,9,1,28.8596956615297,63.721438538244,68.7220530757017,72.3877429495278,78.1653238935764,83.4529417736819,94.3554226500788,98.6005497792507,107.682147912501,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2750,11.305623,-17.5540726615297
"26",9,9,2,28.3115240279616,63.1732669046759,68.1738814421336,71.8395713159596,77.6171522600083,82.9047701401138,93.8072510165107,98.0523781456826,107.133976278933,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2780,10.83303,-17.4784940279616
