"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.3885965417638,50.6668771709022,52.858413965021,54.464915360828,56.9969603975005,59.3142774093778,64.0923277487561,65.9527695463801,69.9328116610711,1,1,1,1,1,1,1,1,0.882352941176471,0.882352941176471,0.823529411764706,0.764705882352941,0.764705882352941,0.647058823529412,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2030,43.778284,8.38968745823622
"2",1,1,2,31.70735880784,46.9856394369784,49.1771762310972,50.7836776269042,53.3157226635767,55.633039675454,60.4110900148323,62.2715318124563,66.2515739271473,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2060,28.498464,-3.20889480783998
"3",1,1,3,35.391286708763,50.6695673379015,52.8611041320203,54.4676055278272,56.9996505644997,59.316967576377,64.0950179157554,65.9554597133793,69.9355018280704,1,1,1,1,1,1,1,1,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2090,28.454467,-6.93681970876304
"4",2,2,1,35.2927489096241,50.5298311690583,52.715458414501,54.3176278281929,56.842845124882,59.1539134177251,63.919079592378,65.7745046495157,69.7438144540431,1,1,1,1,1,1,1,1,0.882352941176471,0.882352941176471,0.823529411764706,0.764705882352941,0.764705882352941,0.647058823529412,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2120,46.654566,11.3618170903759
"5",2,2,2,30.9244741851453,46.1615564445795,48.3471836900222,49.9493531037141,52.4745704004032,54.7856386932463,59.5508048678992,61.406229925037,65.3755397295643,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2150,28.594405,-2.33006918514534
"6",2,2,3,35.2591618599936,50.4962441194277,52.6818713648704,54.2840407785623,56.8092580752514,59.1203263680946,63.8854925427475,65.7409175998852,69.7102274044125,1,1,1,1,1,1,1,1,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2180,29.998778,-5.26038385999356
"7",3,3,1,34.9214311234576,50.0181033464031,52.1835899903804,53.7709953789127,56.272942744605,58.5627144940679,63.2839695612617,65.1222968371091,69.0550293675232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,81.769811,46.8483798765424
"8",3,3,2,22.1293620366496,37.2260342595952,39.3915209035724,40.9789262921047,43.480873657797,45.7706454072599,50.4919004744537,52.3302277503011,56.2629602807153,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.681818181818182,0.681818181818182,0.590909090909091,1,1,1,1,1,1,1,1,2240,29.933071,7.80370896335039
"9",3,3,3,34.9376666210859,50.0343388440315,52.1998254880087,53.787230876541,56.2891782422333,58.5789499916962,63.30020505889,65.1385323347374,69.0712648651516,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,1,1,1,1,1,1,1,1,2270,34.082177,-0.855489621085908
"10",4,4,1,34.6863396213226,52.6024941680762,55.1724110881415,57.0562832322334,60.0254988984155,62.7429126392938,68.3459180029476,70.5275746684169,75.1947915732692,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2300,29.108039,-5.5783006213226
"11",4,4,2,35.8147142190488,53.7308687658024,56.3007856858677,58.1846578299596,61.1538734961417,63.87128723702,69.4742926006738,71.6559492661431,76.3231661709954,1,1,1,1,1,1,1,1,0.875,0.8125,0.8125,0.75,0.6875,0.5625,0.5625,0.4375,0,0,0,0,0,0,0,0,2330,47.169672,11.3549577809512
"12",4,4,3,31.7174640280301,49.6336185747836,52.2035354948489,54.0874076389409,57.056623305123,59.7740370460013,65.3770424096551,67.5586990751243,72.2259159799767,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2360,28.956565,-2.76089902803007
"13",5,5,1,36.5335861857603,54.3892670390164,56.95050953245,58.8280229065094,61.7872163640944,64.4954578216436,70.0795509556589,72.2538437174423,76.9053070271884,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2390,31.962162,-4.57142418576027
"14",5,5,2,35.5651310211923,53.4208118744484,55.982054367882,57.8595677419414,60.8187611995265,63.5270026570756,69.111095791091,71.2853885528743,75.9368518626204,1,1,1,1,1,1,1,1,0.875,0.875,0.8125,0.75,0.6875,0.5625,0.5625,0.4375,0,0,0,0,0,0,0,0,2420,49.960755,14.3956239788077
"15",5,5,3,29.7656740927329,47.621354945989,50.1825974394226,52.060110813482,55.019304271067,57.7275457286162,63.3116388626315,65.4859316244149,70.137394934161,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2450,28.738049,-1.02762509273287
"16",6,6,1,35.9797734831983,50.5583360820179,52.6495043957968,54.1824308901038,56.5985127756374,58.8097007973139,63.368924944571,65.144161822757,68.9419251001444,1,1,1,1,1,1,1,1,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2480,28.799988,-7.17978548319831
"17",6,6,2,35.961455699332,50.5400182981516,52.6311866119305,54.1641131062375,56.5801949917711,58.7913830134476,63.3506071607047,65.1258440388906,68.923607316278,1,1,1,1,1,1,1,1,0.882352941176471,0.882352941176471,0.823529411764706,0.764705882352941,0.764705882352941,0.647058823529412,0.647058823529412,0.529411764705882,0,0,0,0,0,0,0,0,2510,44.982205,9.02074930066804
"18",6,6,3,31.1757414726838,45.7543040715033,47.8454723852823,49.3783988795892,51.7944807651228,54.0056687867993,58.5648929340564,60.3401298122424,64.1378930896298,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2540,31.177097,0.001355527316246
"19",7,7,1,35.404128203929,50.094849741179,52.2021062815278,53.7468262161776,56.181496023367,58.4096956330859,63.0039957857418,64.7928902987165,68.6198713466979,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2570,33.366598,-2.03753020392901
"20",7,7,2,34.7506473073461,49.4413688445961,51.5486253849449,53.0933453195946,55.5280151267841,57.756214736503,62.3505148891589,64.1394094021336,67.966390450115,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.139575,64.3889276926539
"21",7,7,3,15.1199716507072,29.8106931879572,31.917949728306,33.4626696629558,35.8973394701453,38.1255390798642,42.71983923252,44.5087337454948,48.3357147934761,1,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,1,1,1,1,1,1,1,1,2630,28.998621,13.8786493492928
"22",8,8,1,36.8785656387929,56.6069650482667,59.4368327699313,61.5112612974392,64.7808174090727,67.7731014676266,73.9428589018532,76.3451932844017,81.4845059080617,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,1,1,1,1,1,1,1,1,2660,28.670633,-8.20793263879295
"23",8,8,2,36.951152956353,56.6795523658267,59.5094200874913,61.5838486149993,64.8534047266327,67.8456887851866,74.0154462194133,76.4177806019618,81.5570932256218,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2690,33.323019,-3.628133956353
"24",8,8,3,35.9215292506262,55.6499286600999,58.4797963817645,60.5542249092725,63.8237810209059,66.8160650794598,72.9858225136865,75.3881568962349,80.5274695198949,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2720,29.608034,-6.31349525062618
"25",9,9,1,36.6269437423769,56.3338951163168,59.1606863033781,61.2328595837245,64.4988611466991,67.4878920972089,73.6509419839078,76.0506646313565,81.1843899715535,1,1,1,1,1,1,1,1,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2750,29.102333,-7.52461074237691
"26",9,9,2,36.7350136001716,56.4419649741114,59.2687561611728,61.3409294415192,64.6069310044937,67.5959619550036,73.7590118417025,76.1587344891512,81.2924598293482,1,1,1,1,1,1,1,1,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2780,28.582804,-8.15220960017157
"27",9,9,3,36.8460385440617,56.5529899180016,59.3797811050629,61.4519543854093,64.7179559483839,67.7069868988937,73.8700367855927,76.2697594330413,81.4034847732383,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2810,33.714253,-3.13178554406174
"28",10,10,1,35.5144822146149,55.2341072587545,58.0627163738428,60.1362222824711,63.4043242325577,66.3952774485547,72.5622908332197,74.9635567581052,80.1005836308743,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2840,28.63037,-6.88411221461491
"29",10,10,2,36.5645420993941,56.2841671435337,59.112776258622,61.1862821672503,64.4543841173368,67.4453373333338,73.6123507179989,76.0136166428844,81.1506435156535,1,1,1,1,1,1,1,1,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2870,29.508633,-7.05590909939405
"30",10,10,3,36.383139666532,56.1027647106716,58.9313738257599,61.0048797343883,64.2729816844748,67.2639349004718,73.4309482851368,75.8322142100224,80.9692410827915,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.857142857142857,0,0,0,0,0,0,0,0,2900,75.971626,39.588486333468
"31",11,11,1,26.7156030141391,48.0014609816322,51.0547326201424,53.2929269147614,56.8205981446717,60.0491080783355,66.7059370340473,69.2979237125407,74.8429593886351,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,1,1,1,1,1,1,0,0,2930,30.857295,4.14169198586092
"32",11,11,2,36.6344180205791,57.9202759880722,60.9735476265824,63.2117419212014,66.7394131511117,69.9679230847754,76.6247520404873,79.2167387189807,84.761774395075,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,1,1,1,1,1,1,0,0,2960,30.419436,-6.21498202057908
"33",11,11,3,36.7306854886682,58.0165434561613,61.0698150946715,63.3080093892906,66.8356806192008,70.0641905528646,76.7210195085764,79.3130061870698,84.8580418631642,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2990,45.093042,8.36235651133179
