"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.2848886612638,29.5793633796899
"2",1,1,2,29.5097028133295,29.5793633796899
"3",1,1,3,29.5673528284934,29.5793633796899
"4",2,2,1,37.1933101107655,29.5832190468602
"5",2,2,2,30.7050520169376,29.5832190468602
"6",2,2,3,29.2548592291595,29.5832190468602
"7",3,3,1,29.7413288431774,29.7309400206999
"8",3,3,2,28.4672488254459,29.7309400206999
"9",3,3,3,32.3186026209701,29.7309400206999
"10",4,4,1,29.2256161566301,29.8409878149429
"11",4,4,2,28.7111305653589,29.8409878149429
"12",4,4,3,28.3323986550223,29.8409878149429
"13",5,5,1,35.2254484191311,29.9272766291315
"14",5,5,2,29.1634727384101,29.9272766291315
"15",5,5,3,28.2373290576557,29.9272766291315
"16",6,6,1,29.2694406638961,29.255732765927
"17",6,6,2,26.7117056184999,29.255732765927
"18",6,6,3,31.1651899806507,29.255732765927
"19",7,7,1,25.5860719087415,28.7060896703973
"20",7,7,2,27.2090451354294,28.7060896703973
"21",7,7,3,25.6494171235019,28.7060896703973
"22",8,8,1,23.2861017910828,27.0722261778022
"23",8,8,2,32.7214628088463,27.0722261778022
"24",8,8,3,23.0674986548498,27.0722261778022
"25",9,9,1,22.917239336062,27.3148529456695
"26",9,9,2,24.13255271403,27.3148529456695
"27",9,9,3,24.2669014654436,27.3148529456695
"28",10,10,1,30.7638029326204,27.3332406893997
"29",10,10,2,28.1697689570158,27.3332406893997
"30",10,10,3,23.9432747260746,27.3332406893997
"31",11,11,1,24.3047558409203,25.409773800688
"32",11,11,2,24.3543414135839,25.409773800688
"33",11,11,3,28.4340978629917,25.409773800688
