"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.9578050654208,73.9456682205278,78.3906083236711,81.6489622327367,86.7845312802991,91.4845825618617,101.175566361602,104.948969745937,113.021409531235,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2030,31.348265,-11.6095400654208
"2",1,1,2,42.9154616793632,73.9033248344703,78.3482649376135,81.6066188466792,86.7421878942416,91.4422391758042,101.133222975545,104.90662635988,112.979066145178,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2060,50.756491,7.84102932063678
"3",1,1,3,44.6289473567945,75.6168105119015,80.0617506150448,83.3201045241105,88.4556735716729,93.1557248532355,102.846708652976,106.620112037311,114.692551822609,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2090,30.851797,-13.7771503567945
"4",2,2,1,43.4870007388016,74.3941747153153,78.8275406558897,82.0774101496482,87.1996067085694,91.8874195445394,101.553169028553,105.316746862218,113.368166852371,0,0,1,1,1,NA,NA,NA,0,0,1,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,2120,81.427922,37.9409212611984
"5",2,2,2,46.798476232602,77.7056502091158,82.1390161496902,85.3888856434486,90.5110822023698,95.1988950383398,104.864644522353,108.628222356018,116.679642346171,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,1,1,0,0,0,0,0,0,2150,61.717099,14.918622767398
"6",2,2,3,45.5079086510181,76.4150826275318,80.8484485681062,84.0983180618647,89.2205146207858,93.9083274567559,103.574076940769,107.337654774434,115.389074764587,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.25,0,0,0,1,1,0,0,0,0,0,0,2180,84.386207,38.8782983489819
"7",3,3,1,49.1820797263109,81.7142074061948,86.3806588565932,89.8013911886482,95.1928887284398,100.127164694112,110.30109378173,114.262542819775,122.73726856866,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2210,96.762207,47.5801272736891
"8",3,3,2,50.0729460406289,82.6050737205128,87.2715251709111,90.6922575029662,96.0837550427578,101.01803100843,111.191960096048,115.153409134093,123.628134882978,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,1,1,1,0,0,0,0,0,2240,51.030374,0.957427959371124
"9",3,3,3,46.7810141149894,79.3131417948733,83.9795932452717,87.4003255773267,92.7918231171183,97.726099082791,107.900028170408,111.861477208454,120.336202957338,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,1,1,1,0,0,0,0,0,2270,30.866406,-15.9146081149894
"10",4,4,1,45.5530592081583,79.1806736474727,84.0042631685112,87.5401852297532,93.1132360397909,98.2136687979414,108.73019473986,112.825041599654,121.585145235256,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2300,92.402508,46.8494487918417
"11",4,4,2,53.0643043941095,86.6919188334239,91.5155083544624,95.0514304157044,100.624481225742,105.724913983893,116.241439925811,120.336286785606,129.096390421208,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,1,1,1,0,0,0,0,0,2330,53.629136,0.564831605890497
"12",4,4,3,48.3315329914279,81.9591474307424,86.7827369517808,90.3186590130229,95.8917098230605,100.992142581211,111.50866852313,115.603515382924,124.363619018526,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,1,1,1,0,0,0,0,0,2360,53.973671,5.64213800857207
"13",5,5,1,49.3820086951857,83.919505154254,88.8736093564271,92.5052049276822,98.2290490310229,103.467487179594,114.268564910998,118.47420843578,127.471339315869,1,1,1,NA,NA,NA,NA,NA,0.714285714285714,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,75.711997,26.3299883048143
"14",5,5,2,50.9148558382688,85.4523522973371,90.4064564995102,94.0380520707653,99.761896174106,105.000334322677,115.801412054081,120.007055578863,129.004186458952,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,31.905116,-19.0097398382689
"15",5,5,3,47.8258759237974,82.3633723828657,87.3174765850388,90.9490721562939,96.6729162596346,101.911354408206,112.71243213961,116.918075664392,125.91520654448,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2450,51.78945,3.96357407620256
"16",6,6,1,50.1239511416135,84.6095143670156,89.5561691974185,93.1823040225073,98.8975413140125,104.128102544442,114.912938945374,119.112258541375,128.095860644099,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,31.134952,-18.9889991416135
"17",6,6,2,47.9332724256033,82.4188356510055,87.3654904814083,90.9916253064971,96.7068625980024,101.937423828432,112.722260229364,116.921579825365,125.905181928089,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2510,32.240051,-15.6932214256033
"18",6,6,3,48.0504825780062,82.5360458034083,87.4827006338111,91.1088354588999,96.8240727504052,102.054633980835,112.839470381767,117.038789977768,126.022392080492,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2540,38.247433,-9.80304957800615
"19",7,7,1,47.2723682836474,80.2072980489144,84.9315279635452,88.394614676182,93.8528679619776,98.8482385067809,109.148137831985,113.158636226696,121.738293237326,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2570,31.035364,-16.2370042836474
"20",7,7,2,46.2358943071469,79.1708240724138,83.8950539870446,87.3581406996815,92.816393985477,97.8117645302804,108.111663855484,112.122162250196,120.701819260825,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2600,57.299515,11.0636206928531
"21",7,7,3,50.0104157414788,82.9453455067457,87.6695754213765,91.1326621340133,96.5909154198089,101.586285964612,111.886185289816,115.896683684527,124.476340695157,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2630,94.917419,44.9070032585212
"22",8,8,1,56.7128800866803,90.560580064396,95.4157389463441,98.974802860601,104.58432809526,109.718142094048,120.303496447159,124.425143203135,133.242579841902,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2660,30.344433,-26.3684470866803
"23",8,8,2,46.6086340262889,80.4563340040047,85.3114928859528,88.8705568002096,94.4800820348687,99.6138960336566,110.199250386768,114.320897142743,123.138333781511,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2690,94.671942,48.0633079737111
"24",8,8,3,56.674468358126,90.5221683358418,95.3773272177899,98.9363911320468,104.545916366706,109.679730365494,120.265084718605,124.38673147458,133.204168113348,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2720,40.316665,-16.357803358126
"25",9,9,1,48.6744014433778,82.5731200892615,87.4355971564944,91.0000256509427,96.6180061279585,101.759558329136,112.360867996242,116.488727314026,125.319454482851,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,1,1,1,0,0,0,0,0,2750,38.603775,-10.0706264433778
"26",9,9,2,48.6494862839902,82.5482049298738,87.4106819971067,90.9751104915551,96.5930909685708,101.734643169748,112.335952836855,116.463812154638,125.294539323464,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,1,0,0,0,0,0,2780,38.718299,-9.93118728399017
"27",9,9,3,48.6511521140865,82.5498707599701,87.412347827203,90.9767763216514,96.5947567986671,101.736308999844,112.337618666951,116.465477984734,125.29620515356,0,1,1,1,NA,NA,NA,NA,0,1,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2810,84.625131,35.9739788859135
