"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.5918930830792,53.7492640996248,57.6447533407888,60.500333461586,65.0010811674747,69.1201466161405,77.61320214719,80.9201651084804,87.994749153232,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2030,12.867141,-13.7247520830792
"2",1,1,2,26.5874825183141,53.7448535348597,57.6403427760238,60.495922896821,64.9966706027096,69.1157360513755,77.6087915824249,80.9157545437153,87.990338588467,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2060,19.524767,-7.06271551831414
"3",1,1,3,27.219752675807,54.3771236923525,58.2726129335166,61.1281930543138,65.6289407602025,69.7480062088683,78.2410617399177,81.5480247012081,88.6226087459598,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2090,14.632771,-12.586981675807
"4",2,2,1,25.8981669582258,53.3303157836943,57.2652195174364,60.1496923483681,64.6959785414831,68.8567206229167,77.4357087425242,80.7761314977003,87.9222960611139,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2120,20.130457,-5.76770995822579
"5",2,2,2,26.5376153234541,53.9697641489226,57.9046678826647,60.7891407135964,65.3354269067114,69.496168988145,78.0751571077525,81.4155798629286,88.5617444263422,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2150,28.570035,2.03241967654592
"6",2,2,3,27.5192418396495,54.951390665118,58.8862943988601,61.7707672297918,66.3170534229069,70.4777955043405,79.0567836239479,82.3972063791241,89.5433709425376,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2180,13.423534,-14.0957078396495
"7",3,3,1,25.122380434947,52.2152465857634,56.1014831636156,58.9502806392091,63.4403380567678,67.5496197983313,76.0225024118208,79.3216105921142,86.3793909081979,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2210,13.654739,-11.467641434947
"8",3,3,2,25.1484291622626,52.241295313079,56.1275318909312,58.9763293665247,63.4663867840834,67.5756685256469,76.0485511391364,79.3476593194298,86.4054396355135,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2240,13.892343,-11.2560861622626
"9",3,3,3,25.1751988333558,52.2680649841722,56.1543015620244,59.0030990376179,63.4931564551766,67.6024381967401,76.0753208102296,79.374428990523,86.4322093066067,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2270,15.018271,-10.1569278333558
"10",4,4,1,24.4488766267824,51.771142457721,55.6902844292985,58.5632031339268,63.091278593932,67.2353542887007,75.779978169815,79.1070204327202,86.2245601163758,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2300,14.785147,-9.66372962678243
