"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.3071953254312,50.8630470074848,56.106666754119,59.9504910807994,66.0088339702702,71.5534040068309,82.9856916951839,87.4371110706943,96.9600300931064,1,1,1,1,1,1,1,NA,0.5,0.466666666666667,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,2030,4.54912,-9.75807532543116
"2",1,1,2,14.3582240861552,50.9140757682088,56.157695514843,60.0015198415234,66.0598627309942,71.6044327675549,83.0367204559079,87.4881398314183,97.0110588538304,1,1,1,1,1,1,1,NA,0.5,0.466666666666667,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,2060,4.740977,-9.61724708615519
"3",1,1,3,14.335193681671,50.8910453637246,56.1346651103589,59.9784894370392,66.03683232651,71.5814023630707,83.0136900514237,87.4651094269341,96.9880284493462,1,1,1,1,1,1,1,NA,0.5,0.466666666666667,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,2090,4.790184,-9.54500968167099
"4",2,2,1,14.3422969518497,50.8936921374748,56.1366726383632,59.9800283673063,66.0376326887446,71.5815267909356,83.0124207776811,87.4632974839981,96.985055574503,1,1,1,1,1,1,1,NA,0.5,0.466666666666667,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,2120,4.803074,-9.53922295184966
"5",2,2,2,14.340744609412,50.8921397950372,56.1351202959256,59.9784760248686,66.036080346307,71.579974448498,83.0108684352435,87.4617451415605,96.9835032320654,1,1,1,1,1,1,1,NA,0.5,0.466666666666667,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,2150,4.773331,-9.56741360941202
"6",2,2,3,14.3443265582966,50.8957217439218,56.1387022448102,59.9820579737532,66.0396622951916,71.5835563973826,83.0144503841281,87.4653270904451,96.98708518095,1,1,1,1,1,1,1,NA,0.882352941176471,0.823529411764706,0.705882352941177,0.588235294117647,0.529411764705882,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,0,2180,45.469512,31.1251854417034
"7",3,3,1,9.79265507474124,46.8427892202595,52.1573094976317,56.0531073078966,62.1933668402613,67.8129066452837,79.3997736707776,83.9113820019163,93.5630632240088,1,1,1,1,1,1,1,1,0.739130434782609,0.652173913043478,0.608695652173913,0.521739130434783,0.434782608695652,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2210,27.196239,17.4035839252588
"8",3,3,2,12.1385788110349,49.1887129565532,54.5032332339254,58.3990310441904,64.539290576555,70.1588303815774,81.7456974070713,86.25730573821,95.9089869603025,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2240,4.619245,-7.51933381103495
"9",3,3,3,15.037014472712,52.0871486182303,57.4016688956025,61.2974667058674,67.4377262382321,73.0572660432545,84.6441330687484,89.155741399887,98.8074226219795,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2270,4.714973,-10.322041472712
"10",4,4,1,13.9835796785659,49.8471129091577,54.9914255808366,58.7624530669814,64.7060591256941,70.1456224953299,81.361398097522,85.7285136030074,95.0710814026293,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2300,6.202323,-7.78125667856587
