"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.3755650964625,64.0014091560864,69.6853926724683,73.8520247259734,80.4191525468732,86.4293604215889,98.8217416229228,103.646995088555,113.969657174411,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2030,7.823855,-16.5517100964625
"2",1,1,2,24.3343763272332,63.9602203868571,69.6442039032389,73.8108359567441,80.3779637776438,86.3881716523595,98.7805528536935,103.605806319326,113.928468405182,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2060,8.201296,-16.1330803272332
"3",1,1,3,24.4975067600422,64.1233508196661,69.8073343360479,73.9739663895531,80.5410942104528,86.5513020851685,98.9436832865025,103.768936752135,114.091598837991,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2090,15.02023,-9.47727676004217
"4",2,2,1,26.1316326026842,65.8788412285558,71.5802334389452,75.7596268986459,82.3468682751908,88.3754839917855,100.805820118875,105.645852191948,116.000130144578,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2120,11.358221,-14.7734116026842
"5",2,2,2,24.504940923234,64.2521495491056,69.953541759495,74.1329352191957,80.7201765957406,86.7487923123353,99.1791284394246,104.019160512498,114.373438465128,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2150,12.373906,-12.131034923234
"6",2,2,3,24.9561157669993,64.703324392871,70.4047166032604,74.5841100629611,81.171351439506,87.1999671561007,99.63030328319,104.470335356264,114.824613308893,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2180,8.950731,-16.0053847669993
"7",3,3,1,22.1084322076484,61.9086772562727,67.617677081335,71.802647286826,78.3986783049708,84.4353382647417,96.8822607279433,101.728751065535,112.096845179897,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2210,10.049925,-12.0585072076484
"8",3,3,2,22.6040009504998,62.4042459991241,68.1132458241864,72.2982160296774,78.8942470478222,84.9309070075931,97.3778294707947,102.224319808386,112.592413922749,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2240,9.788889,-12.8151119504998
"9",3,3,3,22.4863135519524,62.2865586005767,67.995558425639,72.18052863113,78.7765596492748,84.8132196090457,97.2601420722472,102.106632409839,112.474726524201,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2270,9.528612,-12.9577015519524
"10",4,4,1,21.3164243058095,61.1462617214499,66.8595063148022,71.0475881386795,77.6485234525265,83.689671803182,96.1458488299498,100.995942640853,111.371745663688,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2300,10.176378,-11.1400463058095
