"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.2488954228872,18.3081283235993
"2",1,1,2,42.4920365883028,18.3081283235993
"3",1,1,3,42.5370382292364,18.3081283235993
"4",2,2,1,46.8668018540916,18.3649694381024
"5",2,2,2,43.9415570341506,18.3649694381024
"6",2,2,3,42.3841083448392,18.3649694381024
"7",3,3,1,45.9579757157922,17.6264267997909
"8",3,3,2,43.3549110691134,17.6264267997909
"9",3,3,3,43.0492913309875,17.6264267997909
"10",4,4,1,44.5177807183982,16.1956416000409
"11",4,4,2,51.24051199039,16.1956416000409
"12",4,4,3,42.3301486541038,16.1956416000409
"13",5,5,1,44.6483371028454,16.8425107219072
"14",5,5,2,44.1258410863693,16.8425107219072
"15",5,5,3,43.5013696410943,16.8425107219072
"16",6,6,1,43.25460440085,16.8330464222524
"17",6,6,2,44.0949385334213,16.8330464222524
"18",6,6,3,43.3024717469457,16.8330464222524
"19",7,7,1,42.4519890856411,16.7684404483357
"20",7,7,2,48.7731311503991,16.7684404483357
"21",7,7,3,42.7275184181359,16.7684404483357
"22",8,8,1,43.0628218754437,16.9660743780964
"23",8,8,2,50.6615483881353,16.9660743780964
"24",8,8,3,52.2145595406146,16.9660743780964
"25",9,9,1,43.0532031984802,17.063057605111
"26",9,9,2,45.191523395267,17.063057605111
"27",9,9,3,42.4246865370059,17.063057605111
"28",10,10,1,41.9600340014333,17.1445988083568
"29",10,10,2,42.2397301855145,17.1445988083568
"30",10,10,3,47.7511746263463,17.1445988083568
"31",11,11,1,46.728384371745,17.0763783628191
"32",11,11,2,40.631876054019,17.0763783628191
"33",11,11,3,49.9017768011436,17.0763783628191
