"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.0138317386318,12.5216844174406
"2",1,1,2,20.8836890811554,12.5216844174406
"3",1,1,3,21.1638276025094,12.5216844174406
"4",2,2,1,20.8242640775874,12.3970994454206
"5",2,2,2,20.4968021255282,12.3970994454206
"6",2,2,3,21.2125517978476,12.3970994454206
"7",3,3,1,20.4228215266749,12.370884899351
"8",3,3,2,20.6799289662164,12.370884899351
"9",3,3,3,20.7561753909575,12.370884899351
"10",4,4,1,19.1787337245468,11.2280161117637
"11",4,4,2,20.5083661049518,11.2280161117637
"12",4,4,3,20.5582238587196,11.2280161117637
"13",5,5,1,19.7494480111295,10.914906817923
"14",5,5,2,20.4925870482184,10.914906817923
"15",5,5,3,19.7174530767687,10.914906817923
"16",6,6,1,19.9399713646789,10.9759559002817
"17",6,6,2,20.1015308078902,10.9759559002817
"18",6,6,3,16.4975143270246,10.9759559002817
"19",7,7,1,21.4746704958535,13.0582651932785
"20",7,7,2,21.3840199961669,13.0582651932785
"21",7,7,3,21.4016514049974,13.0582651932785
"22",8,8,1,19.2466196034671,15.4798475205935
"23",8,8,2,22.9461184408449,15.4798475205935
"24",8,8,3,22.6225703406541,15.4798475205935
"25",9,9,1,22.1978951844283,15.4414436019436
"26",9,9,2,21.4775490071544,15.4414436019436
"27",9,9,3,23.4226387148542,15.4414436019436
"28",10,10,1,20.6181129210619,15.4857911963184
"29",10,10,2,21.5317344222695,15.4857911963184
"30",10,10,3,22.0367484328668,15.4857911963184
"31",11,11,1,24.2217611077974,15.3547336059134
"32",11,11,2,23.6895498292817,15.3547336059134
"33",11,11,3,23.8029643626897,15.3547336059134
