"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.7388857308034,49.9190353947201,53.3874680647358,55.9299952723993,59.9373328405908,63.6048313979264,71.1668061457624,74.1112317784318,80.4102399154062,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2030,14.286667,-11.4522187308034
"2",1,1,2,25.0453491966146,49.2254988605313,52.693931530547,55.2364587382106,59.243796306402,62.9112948637376,70.4732696115736,73.417695244243,79.7167033812174,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2060,14.960343,-10.0850061966146
"3",1,1,3,25.177532531949,49.3576821958656,52.8261148658814,55.3686420735449,59.3759796417364,63.043478199072,70.6054529469079,73.5498785795774,79.8488867165517,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2090,42.712654,17.535121468051
"4",2,2,1,30.5053311836697,55.1447763969043,58.679091028388,61.2699128680836,65.3533687537904,69.0905304764879,76.7961429351739,79.7964971541913,86.2151532851872,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2120,31.111022,0.605690816330345
"5",2,2,2,28.2179969069527,52.8574421201874,56.391756751671,58.9825785913667,63.0660344770734,66.803196199771,74.508808658457,77.5091628774743,83.9278190084703,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2150,16.770093,-11.4479039069527
"6",2,2,3,25.3905931018963,50.030038315131,53.5643529466146,56.1551747863103,60.238630672017,63.9757923947146,71.6814048534006,74.6817590724179,81.1004152034139,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2180,16.746817,-8.6437761018963
"7",3,3,1,24.7538878288487,49.1258308172563,52.6217745755739,55.18446872813,59.2235918975375,62.9201805039693,70.5421357025785,73.5099160782357,79.8588870040421,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2210,16.056635,-8.69725282884869
"8",3,3,2,24.6252565644303,48.9971995528379,52.4931433111555,55.0558374637116,59.0949606331191,62.7915492395509,70.4135044381601,73.3812848138172,79.7302557396237,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2240,17.296622,-7.32863456443028
"9",3,3,3,24.856356615826,49.2282996042336,52.7242433625512,55.2869375151073,59.3260606845148,63.0226492909466,70.6446044895558,73.612384865213,79.9613557910194,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2270,16.092145,-8.76421161582599
"10",4,4,1,24.0345082481592,48.5482230329827,52.064502725412,54.6421040913095,58.7047228740107,62.4228145673155,70.0891067431293,73.0741507220792,79.4600536649173,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2300,16.025363,-8.00914524815917
