"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.6214817387992,59.6705668093331,63.1201994006111,65.6489452504556,69.6345616930038,73.2821811671315,80.803167452974,83.7316333023643,89.9964986837453,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2030,26.495632,-9.12584973879916
"2",1,1,2,35.3921970383138,59.4412821088477,62.8909147001257,65.4196605499702,69.4052769925184,73.0528964666461,80.5738827524886,83.502348601879,89.7672139832599,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2060,26.979393,-8.4128040383138
"3",1,1,3,35.402571962198,59.4516570327319,62.90128962401,65.4300354738544,69.4156519164027,73.0632713905303,80.5842576763728,83.5127235257632,89.7775889071441,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2090,33.71767,-1.68490196219805
"4",2,2,1,35.4666716961915,59.5087805364164,62.9574124479859,65.4854247516938,69.4698850347397,73.1164463965335,80.6352509722474,83.5628673235318,89.8259153740818,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2120,29.303808,-6.16286369619154
"5",2,2,2,35.3876625155901,59.429771355815,62.8784032673845,65.4064155710924,69.3908758541383,73.0374372159321,80.556241791646,83.4838581429304,89.7469061934804,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2150,28.170792,-7.21687051559014
"6",2,2,3,35.3673812594548,59.4094900996796,62.8581220112491,65.386134314957,69.3705945980029,73.0171559597967,80.5359605355106,83.463576886795,89.726624937345,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2180,42.624699,7.25731774054525
"7",3,3,1,35.7241510259908,59.7125610841341,63.1534903713319,65.6758562825915,69.6514171522842,73.2898338082531,80.7918449050294,83.7129223360589,89.9619816781029,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2210,26.553762,-9.17038902599077
"8",3,3,2,35.3758121061485,59.3642221642918,62.8051514514896,65.3275173627493,69.3030782324419,72.9414948884108,80.4435059851871,83.3645834162166,89.6136427582607,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2240,26.797813,-8.57799910614851
"9",3,3,3,35.3811019322319,59.3695119903751,62.810441277573,65.3328071888326,69.3083680585253,72.9467847144942,80.4487958112705,83.3698732422999,89.618932584344,1,1,1,1,1,1,1,1,0.684210526315789,0.578947368421053,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2270,38.944853,3.56375106776814
"10",4,4,1,33.6042874652522,53.5079885088175,56.3630017288864,58.4558631106331,61.7544716819835,64.7733444299816,70.9979247891562,73.4216057155451,78.6065849887054,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2300,26.679926,-6.92436146525218
