"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.4265207125779,19.1135255657384
"2",1,1,2,23.4156631765386,19.1135255657384
"3",1,1,3,19.1237249839175,19.1135255657384
"4",2,2,1,24.8780832996867,18.8926021080711
"5",2,2,2,24.7565460544753,18.8926021080711
"6",2,2,3,15.8089952191711,18.8926021080711
"7",3,3,1,20.4848969521276,17.3861410303515
"8",3,3,2,23.3154720901359,17.3861410303515
"9",3,3,3,21.1640124689625,17.3861410303515
"10",4,4,1,23.3101055093104,17.4485921610995
"11",4,4,2,23.2944299217854,17.4485921610995
"12",4,4,3,18.0979893306811,17.4485921610995
"13",5,5,1,22.0227185024593,16.5347869568363
"14",5,5,2,9.59086918559096,16.5347869568363
"15",5,5,3,22.1316246775476,16.5347869568363
"16",6,6,1,6.72717104794688,17.1842116010671
"17",6,6,2,23.0690741317682,17.1842116010671
"18",6,6,3,23.2833905859806,17.1842116010671
"19",7,7,1,13.8711463774013,17.1224726132433
"20",7,7,2,20.0179715914471,17.1224726132433
"21",7,7,3,23.4696348973517,17.1224726132433
"22",8,8,1,20.5951365920772,17.0770049092678
"23",8,8,2,19.7422933060824,17.0770049092678
"24",8,8,3,18.9375838701147,17.0770049092678
"25",9,9,1,20.6540054482467,15.1849643812547
"26",9,9,2,17.9947041921243,15.1849643812547
"27",9,9,3,19.9532217312581,15.1849643812547
"28",10,10,1,-0.875191096543681,16.831854535446
"29",10,10,2,20.4950518118379,16.831854535446
"30",10,10,3,22.1168752971946,16.831854535446
"31",11,11,1,21.7775968958513,16.9149799189183
"32",11,11,2,20.9261495767196,16.9149799189183
"33",11,11,3,21.4130523915931,16.9149799189183
