"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.256332587293,15.6592082142884
"2",1,1,2,15.0098489765643,15.6592082142885
"3",1,1,3,15.2905784183609,15.6592082142884
"4",2,2,1,15.6248188048878,15.6999463492347
"5",2,2,2,14.477147998508,15.6999463492347
"6",2,2,3,14.85710360876,15.6999463492347
"7",3,3,1,14.9385153894873,15.7225288735536
"8",3,3,2,14.8733828043974,15.7225288735536
"9",3,3,3,14.6515270407662,15.7225288735536
"10",4,4,1,14.2307745047671,15.7552052504404
"11",4,4,2,14.6348563448204,15.7552052504404
"12",4,4,3,13.9645584081822,15.7552052504404
"13",5,5,1,14.7713515760595,15.7525893222023
"14",5,5,2,14.5382723812285,15.7525893222023
"15",5,5,3,14.4211391076405,15.7525893222023
"16",6,6,1,14.0205039325008,15.719910619732
"17",6,6,2,15.1298067746443,15.719910619732
"18",6,6,3,13.472791949363,15.719910619732
"19",7,7,1,14.1754704515499,15.6884673761971
"20",7,7,2,14.2006380395134,15.6884673761971
"21",7,7,3,14.220207408579,15.6884673761971
"22",8,8,1,13.7414445938064,14.9022634333219
"23",8,8,2,14.1437253132491,14.9022634333219
"24",8,8,3,13.4883519278661,14.9022634333219
"25",9,9,1,13.0725130472173,13.4578590389164
"26",9,9,2,12.8734766377802,13.4578590389164
"27",9,9,3,12.789560391894,13.4578590389164
"28",10,10,1,12.0830852579046,12.3626087577448
"29",10,10,2,12.1216986412219,12.3626087577448
"30",10,10,3,11.9451888603888,12.3626087577448
"31",11,11,1,12.0717355034528,12.3398806962258
"32",11,11,2,11.7303186794969,12.3398806962258
"33",11,11,3,12.0961506612468,12.3398806962258
