"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.1037988067105,10.8040793987196
"2",1,1,2,27.9465041027893,10.8040793987196
"3",1,1,3,27.947475737066,10.8040793987196
"4",2,2,1,28.0108820637922,10.7915722738293
"5",2,2,2,27.9982910669596,10.7915722738293
"6",2,2,3,28.5031959962744,10.7915722738293
"7",3,3,1,27.4309188823889,9.58952107338078
"8",3,3,2,27.429496897066,9.58952107338077
"9",3,3,3,27.4300783710654,9.58952107338078
"10",4,4,1,27.4843990444142,9.57429301018099
"11",4,4,2,27.4998499565233,9.57429301018099
"12",4,4,3,27.4836806147289,9.57429301018099
"13",5,5,1,27.5928874269897,9.55283862778566
"14",5,5,2,27.5701116894601,9.55283862778567
"15",5,5,3,27.5926831305592,9.55283862778566
"16",6,6,1,27.424350485412,9.12586028009816
"17",6,6,2,27.4235394869583,9.12586028009816
"18",6,6,3,27.4213201290344,9.12586028009816
"19",7,7,1,28.8116646633502,9.65085692283143
"20",7,7,2,28.2983103097166,9.65085692283143
"21",7,7,3,27.9683846696326,9.65085692283144
"22",8,8,1,30.8407460445025,9.29907357584766
"23",8,8,2,27.7695092774576,9.29907357584766
"24",8,8,3,27.7818993690464,9.29907357584766
"25",9,9,1,26.0193222711264,9.0419290837243
"26",9,9,2,31.9699923315914,9.0419290837243
"27",9,9,3,27.2758893765456,9.0419290837243
"28",10,10,1,28.2829733723809,10.1359121408445
"29",10,10,2,28.2004663641158,10.1359121408445
"30",10,10,3,28.289258905145,10.1359121408445
"31",11,11,1,28.8905834109051,10.4666549006416
"32",11,11,2,28.8913860788258,10.4666549006416
"33",11,11,3,28.820730094083,10.4666549006416
