"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.0280411120529,59.2580909143443,64.1680945611663,67.7673623139163,73.4402537740747,78.6320602770248,89.3369887336243,93.5051943670171,102.422234386642,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2030,20.868959,-4.15908211205293
"2",1,1,2,23.5948655133947,57.824915315686,62.734918962508,66.334186715258,72.0070781754165,77.1988846783666,87.903813134966,92.0720187683588,100.989058787984,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2060,23.71361,0.118744486605305
"3",1,1,3,23.2402291794851,57.4702789817764,62.3802826285984,65.9795503813484,71.6524418415069,76.844248344457,87.5491768010564,91.7173824344492,100.634422454074,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.333333333333333,0.3,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2090,6.136828,-17.1034011794851
"4",2,2,1,24.9801139563787,59.3745480415882,64.3081311875132,67.9246838420377,73.6248184467471,78.84155776148,89.5978949071755,93.7861176745795,102.745980337988,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2120,3.416079,-21.5640349563787
"5",2,2,2,25.3160107593556,59.7104448445651,64.6440279904901,68.2605806450146,73.960715249724,79.1774545644569,89.9337917101524,94.1220144775564,103.081877140965,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2150,30.653329,5.33731824064436
"6",2,2,3,21.953368635116,56.3478027203255,61.2813858662505,64.897938520775,70.5980731254844,75.8148124402174,86.5711495859128,90.7593723533168,99.7192350167255,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2180,9.853495,-12.099873635116
"7",3,3,1,23.7255980026096,57.9162162640167,62.8205637984269,66.4156853499775,72.0820418838699,77.2678676496733,87.9604644904399,92.1238685307355,101.030636504888,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2210,9.495363,-14.2302350026096
"8",3,3,2,23.7763708063773,57.9669890677844,62.8713366021946,66.4664581537452,72.1328146876376,77.318640453441,88.0112372942077,92.1746413345033,101.081409308656,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2240,14.366767,-9.40960380637731
"9",3,3,3,23.0857460105888,57.2763642719959,62.1807118064061,65.7758333579567,71.4421898918491,76.6280156576526,87.3206124984192,91.4840165387148,100.390784512867,1,1,1,1,1,1,1,NA,0.65,0.6,0.5,0.45,0.35,0.2,0.1,0,0,0,0,0,0,0,0,0,2270,36.760241,13.6744949894112
"10",4,4,1,19.1906587491711,53.2888817404477,58.179975975026,61.7653822232625,67.4164262366675,72.5882380478587,83.2519396704708,87.4040927050659,96.2867914089095,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2300,4.290863,-14.8997957491711
"11",4,4,2,23.8012252567518,57.8994482480284,62.7905424826068,66.3759487308433,72.0269927442483,77.1988045554394,87.8625061780516,92.0146592126466,100.89735791649,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2330,16.75423,-7.04699525675185
"12",4,4,3,22.0314598346397,56.1296828259163,61.0207770604947,64.6061833087312,70.2572273221361,75.4290391333273,86.0927407559395,90.2448937905345,99.1275924943781,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2360,28.646393,6.61493316536026
"13",5,5,1,19.2354619686794,52.6985406538012,57.4985289484966,61.017150180857,66.5629327432513,71.6384097153741,82.1034795978552,86.1782908789259,94.8955324119815,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2390,3.340342,-15.8951199686794
"14",5,5,2,23.3779972631009,56.8410759482226,61.641064242918,65.1596854752784,70.7054680376728,75.7809450097956,86.2460148922766,90.3208261733474,99.038067706403,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2420,3.228085,-20.1499122631009
"15",5,5,3,23.3963734445346,56.8594521296563,61.6594404243517,65.1780616567121,70.7238442191065,75.7993211912293,86.2643910737103,90.3392023547811,99.0564438878367,1,1,1,1,1,1,1,NA,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2450,27.567442,4.17106855546542
"16",6,6,1,18.8225120953979,52.6695491310253,57.5246129196829,61.0836071260049,66.6930224923309,71.8267359400806,82.411882968117,86.5334489973932,95.3507129375766,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2480,4.394034,-14.4284780953979
"17",6,6,2,22.5359059413475,56.3829429769749,61.2380067656325,64.7970009719545,70.4064163382806,75.5401297860302,86.1252768140666,90.2468428433428,99.0641067835262,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2510,3.228859,-19.3070469413475
"18",6,6,3,22.7226179551547,56.5696549907821,61.4247187794396,64.9837129857617,70.5931283520877,75.7268417998373,86.3119888278737,90.4335548571499,99.2508187973333,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2540,13.697907,-9.02471095515468
"19",7,7,1,20.056210759463,54.1932384110787,59.0898988374938,62.679385370843,68.336860418603,73.5145578854989,84.1903950765696,88.3472733687895,97.2400808136718,1,1,1,1,1,1,1,NA,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,2570,3.830569,-16.225641759463
"20",7,7,2,21.5730966642211,55.7101243158369,60.606784742252,64.1962712756011,69.8537463233611,75.0314437902571,85.7072809813278,89.8641592735477,98.75696671843,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2600,3.770163,-17.8029336642211
"21",7,7,3,21.5823827563731,55.7194104079889,60.616070834404,64.2055573677531,69.8630324155131,75.0407298824091,85.7165670734798,89.8734453656996,98.7662528105819,1,1,1,1,1,1,1,NA,0.7,0.6,0.55,0.45,0.35,0.2,0.15,0,0,0,0,0,0,0,0,0,2630,36.272038,14.6896552436269
"22",8,8,1,15.3749998959656,49.2066815648916,54.0595427594268,57.616922358802,63.2237929047398,68.3551773435293,78.9355222137275,83.0552184144069,91.8684822313015,0,0,0,0,0,1,1,1,0,0,0,0,0,0.666666666666667,0.555555555555556,0.222222222222222,0,0,0,0,0,0,0,0,2660,68.765238,53.3902381040344
