"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.5544618786733,38.3139881451878,41.291762067914,43.4746129222073,46.9150560402995,50.0637351713897,56.555961877442,59.0838569529805,64.4917814981145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,93.310652,75.7561901213267
"2",1,1,2,25.3577202930676,46.1172465595821,49.0950204823083,51.2778713366016,54.7183144546938,57.866993585784,64.3592202918363,66.8871153673748,72.2950399125088,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,1,1,1,1,1,1,1,1,2060,3.901587,-21.4561332930676
"3",1,1,3,17.4257221893337,38.1852484558483,41.1630223785745,43.3458732328678,46.78631635096,49.9349954820502,56.4272221881024,58.955117263641,64.363041808775,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.433333333333333,0.366666666666667,1,1,1,1,1,1,1,1,2090,5.699827,-11.7258951893337
"4",2,2,1,20.5311383856482,46.5636392625739,50.2977756421548,53.0350763902093,57.3494011652026,61.2978531283613,69.4391225990004,72.6091097136333,79.3906614049467,1,1,1,1,1,1,1,1,0.739130434782609,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2120,26.385944,5.85480561435176
"5",2,2,2,19.1564340946563,45.188934971582,48.9230713511629,51.6603720992174,55.9746968742107,59.9231488373694,68.0644183080085,71.2344054226414,78.0159571139548,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2150,2.917718,-16.2387160946563
"6",2,2,3,20.7160245670571,46.7485254439828,50.4826618235637,53.2199625716182,57.5342873466115,61.4827393097702,69.6240087804093,72.7939958950421,79.5755475863556,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2180,14.923217,-5.79280756705711
"7",3,3,1,19.7806092352308,46.0560083694238,49.8249863965009,52.5878277403077,56.9424076553694,60.9277009541066,69.1449331674615,72.3444980913622,79.1893255737791,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2210,21.995033,2.21442376476922
"8",3,3,2,19.2651633195098,45.5405624537028,49.3095404807799,52.0723818245867,56.4269617396483,60.4122550383856,68.6294872517404,71.8290521756412,78.6738796580581,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2240,9.14774,-10.1174233195098
"9",3,3,3,20.2015684387777,46.4769675729707,50.2459456000478,53.0087869438546,57.3633668589163,61.3486601576535,69.5658923710084,72.7654572949092,79.6102847773261,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2270,6.18545,-14.0161184387777
"10",4,4,1,19.7224659433239,46.0338054021251,49.8079387569307,52.5745592027877,56.9350954504204,60.925839959778,69.1543119640727,72.358253354393,79.2124434090148,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2300,19.843024,0.120558056676106
"11",4,4,2,18.8902597938719,45.2015992526731,48.9757326074787,51.7423530533357,56.1028893009684,60.093633810326,68.3221058146208,71.526047204941,78.3802372595628,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2330,5.023458,-13.8668017938719
"12",4,4,3,19.7932703839964,46.1046098427976,49.8787431976033,52.6453636434602,57.005899891093,60.9966444004506,69.2251164047453,72.4290577950655,79.2832478496873,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2360,3.968994,-15.8242763839964
"13",5,5,1,19.050690842449,45.5710848601578,49.3752052775751,52.1638076760377,56.5589902016859,60.5814428395645,68.8752934836671,72.1046915237778,79.0133409752989,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2390,25.387057,6.33636615755104
"14",5,5,2,18.0054286842726,44.5258227019815,48.3299431193988,51.1185455178614,55.5137280435096,59.5361806813881,67.8300313254908,71.0594293656015,77.9680788171225,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2420,6.179244,-11.8261846842726
"15",5,5,3,18.9428243801499,45.4632183978587,49.267338815276,52.0559412137386,56.4511237393868,60.4735763772654,68.7674270213681,71.9968250614787,78.9054745129998,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2450,11.352042,-7.59078238014986
"16",6,6,1,18.4316870061933,45.0933112894739,48.9176899631019,51.7211426332854,56.1397310251858,60.1836046138208,68.5216228795772,71.7682185805724,78.7136589785677,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2480,3.76633,-14.6653570061933
"17",6,6,2,18.837951051763,45.4995753350437,49.3239540086716,52.1274066788551,56.5459950707555,60.5898686593906,68.9278869251469,72.1744826261422,79.1199230241374,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2510,25.261123,6.42317194823696
"18",6,6,3,17.6867655647759,44.3483898480565,48.1727685216845,50.976221191868,55.3948095837684,59.4386831724035,67.7767014381598,71.023297139155,77.9687375371503,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2540,16.54326,-1.14350556477592
"19",7,7,1,17.9719762338155,44.7744728112458,48.6190583931899,51.4373236946292,55.87925862675,59.9444988712058,68.3265728084875,71.5903225800569,78.5724606717991,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2570,5.297014,-12.6749622338155
"20",7,7,2,18.5786677427224,45.3811643201527,49.2257499020968,52.0440152035361,56.4859501356568,60.5511903801126,68.9332643173944,72.1970140889637,79.179152180706,0,0,1,1,1,1,1,1,0,0,1,0.866666666666667,0.8,0.6,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2600,51.45405,32.8753822572776
"21",7,7,3,16.0886740312646,42.8911706086949,46.735756190639,49.5540214920783,53.9959564241991,58.0611966686548,66.4432706059366,69.707020377506,76.6891584692482,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,1,1,0,0,0,0,0,0,2630,13.245537,-2.84313703126459
"22",8,8,1,18.453296089599,46.1847688937207,50.1626080551136,53.0785546101624,57.6744472879927,61.8805890164569,70.5531861665897,73.9300577116811,81.1541971513189,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,1,1,0,0,0,0,0,0,2660,6.683552,-11.769744089599
"23",8,8,2,18.9821498978758,46.7136227019976,50.6914618633904,53.6074084184392,58.2033010962696,62.4094428247337,71.0820399748665,74.4589115199579,81.6830509595958,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2690,18.000809,-0.9813408978758
"24",8,8,3,18.0700517349422,45.801524539064,49.7793637004569,52.6953102555056,57.291202933336,61.4973446618001,70.1699418119329,73.5468133570243,80.7709527966622,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2720,7.281213,-10.7888387349422
"25",9,9,1,18.4097576681399,46.2424074321364,50.2347595505606,53.1613447979601,57.7740053716876,61.995493008243,70.69973171669,74.088923617041,81.3394199859115,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2750,13.767931,-4.64182666813995
"26",9,9,2,17.9180995649031,45.7507493288996,49.7431014473238,52.6696866947233,57.2823472684508,61.5038349050062,70.2080736134532,73.5972655138042,80.8477618826746,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2780,21.694376,3.77627643509688
"27",9,9,3,17.3173179502081,45.1499677142046,49.1423198326288,52.0689050800283,56.6815656537558,60.9030532903112,69.6072919987582,72.9964838991092,80.2469802679797,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2810,5.21821,-12.0991079502081
"28",10,10,1,18.1672106223924,45.9867456066155,49.9772165236716,52.9024227604009,57.5129098426316,61.7324083088731,70.4325455690309,73.8201404778716,81.0672204036821,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2840,4.334253,-13.8329576223924
"29",10,10,2,18.2373929411757,46.0569279253988,50.047398842455,52.9726050791842,57.5830921614149,61.8025906276564,70.5027278878142,73.890322796655,81.1374027224655,1,1,1,1,1,1,1,1,0.739130434782609,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2870,26.140728,7.90333505882425
