"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.7735734784458,28.4067913765926
"2",1,1,2,33.5470146707881,28.4067913765926
"3",1,1,3,34.1140789597643,28.4067913765926
"4",2,2,1,31.9321993364355,28.3976048994066
"5",2,2,2,33.0461413455212,28.3976048994066
"6",2,2,3,48.6895665531415,28.3976048994066
"7",3,3,1,64.7085771797452,28.4000999265972
"8",3,3,2,34.5110500314232,28.4000999265972
"9",3,3,3,35.1599540612718,28.4000999265972
"10",4,4,1,34.1475315072092,28.9185409019949
"11",4,4,2,32.3420192980053,28.9185409019949
"12",4,4,3,32.0294174787574,28.9185409019949
"13",5,5,1,31.5063712015048,28.8165716936888
"14",5,5,2,32.1716184189421,28.8165716936888
"15",5,5,3,32.7162071060756,28.8165716936888
"16",6,6,1,30.5290231872395,28.6591693747996
"17",6,6,2,31.6092688910502,28.6591693747995
"18",6,6,3,32.5559476900902,28.6591693747996
"19",7,7,1,72.7505921245965,29.3355887290599
"20",7,7,2,32.6371180239976,29.3355887290599
"21",7,7,3,59.3194169744822,29.3355887290599
"22",8,8,1,60.3893659071776,29.976494283053
"23",8,8,2,42.3957905087954,29.976494283053
"24",8,8,3,34.7180642388222,29.976494283053
"25",9,9,1,35.3386502853703,29.8254139818254
"26",9,9,2,34.352310206134,29.8254139818254
"27",9,9,3,33.6607984838677,29.8254139818254
"28",10,10,1,32.8055980302225,29.3261959026988
"29",10,10,2,34.0376533646255,29.3261959026988
"30",10,10,3,33.7099579653952,29.3261959026988
"31",11,11,1,34.2054551354293,28.9142452087653
"32",11,11,2,33.4805394100381,28.9142452087653
"33",11,11,3,33.7739429516483,28.9142452087653
