"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.6232436900775,9.82017877562707
"2",1,1,2,33.2900985586098,9.82017877562707
"3",1,1,3,36.3569384348398,9.82017877562707
"4",2,2,1,36.2718651254291,9.8553106457504
"5",2,2,2,33.7208737368989,9.8553106457504
"6",2,2,3,22.7350528391228,9.8553106457504
"7",3,3,1,37.1601502615763,12.1566863298976
"8",3,3,2,32.7326894101735,12.1566863298976
"9",3,3,3,37.1185044142115,12.1566863298976
"10",4,4,1,37.4700340012135,12.3449179995918
"11",4,4,2,32.5168910527418,12.3449179995918
"12",4,4,3,37.3517623979999,12.3449179995918
"13",5,5,1,37.2642947190513,12.2336333930009
"14",5,5,2,36.0809389573996,12.2336333930009
"15",5,5,3,28.5633085678442,12.2336333930009
"16",6,6,1,37.5819813770582,14.4238957400257
"17",6,6,2,37.5545398255847,14.4238957400257
"18",6,6,3,37.562214047532,14.4238957400257
"19",7,7,1,38.0335152279292,14.391997480684
"20",7,7,2,38.0514992513611,14.391997480684
"21",7,7,3,35.9193837654715,14.391997480684
"22",8,8,1,39.2992684571001,15.6747138802949
"23",8,8,2,39.2458673624056,15.6747138802949
"24",8,8,3,37.9121132778144,15.6747138802949
"25",9,9,1,39.2474266152349,15.689181431844
"26",9,9,2,39.2788672572094,15.689181431844
"27",9,9,3,38.3501124368939,15.689181431844
"28",10,10,1,39.7070762373577,15.6651739191074
"29",10,10,2,39.5201212873051,15.6651739191074
"30",10,10,3,37.983443243908,15.6651739191074
"31",11,11,1,39.4679402008666,15.7322360058925
"32",11,11,2,38.8205928512424,15.7322360058925
"33",11,11,3,39.6628647997788,15.7322360058925
