"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.695976225799,53.8005745403621,55.8237567899195,57.3068462441365,59.6443787861515,61.7836787776503,66.1946777898797,67.9121998645209,71.5864938944197,1,1,1,1,1,1,1,1,0.7,0.7,0.65,0.6,0.6,0.5,0.5,0.45,0,0,0,0,0,0,0,0,2030,35.496003,-4.19997322579904
"2",1,1,2,40.0918470859337,54.1964454004967,56.2196276500542,57.7027171042711,60.0402496462861,62.179549637785,66.5905486500143,68.3080707246556,71.9823647545543,1,1,1,1,1,1,1,1,0.7,0.7,0.65,0.6,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2060,35.476303,-4.61554408593368
"3",1,1,3,40.0943029208204,54.1989012353834,56.2220834849409,57.7051729391578,60.0427054811728,62.1820054726717,66.5930044849011,68.3105265595423,71.9848205894411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,78.582663,38.4883600791796
"4",2,2,1,34.2595820540751,50.4000468267719,52.7152564555361,54.4124159603077,57.0873493974741,59.5354372749833,64.5831226171302,66.5485528919827,70.7531967982808,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.65,0.6,0.55,0.5,0.45,1,1,1,1,1,1,1,1,2120,36.413924,2.15434194592491
"5",2,2,2,40.5826453850546,56.7231101577514,59.0383197865156,60.7354792912872,63.4104127284537,65.8585006059628,70.9061859481097,72.8716162229622,77.0762601292604,1,1,1,1,1,1,1,1,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,1,1,1,1,1,1,1,1,2150,37.613127,-2.9695183850546
"6",2,2,3,40.4028288504482,56.543293623145,58.8585032519092,60.5556627566809,63.2305961938473,65.6786840713564,70.7263694135033,72.6917996883558,76.896443594654,1,1,1,1,1,1,1,1,0.8125,0.8125,0.75,0.6875,0.625,0.5625,0.5,0.4375,0,0,0,0,0,0,0,0,2180,46.988739,6.58591014955178
"7",3,3,1,39.3051580472629,55.4450481727721,57.7601753733832,59.4572744543721,62.1321126561783,64.5801133746846,69.6276190046468,71.592979304502,75.7974735133267,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.6,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2210,36.553865,-2.75129304726294
"8",3,3,2,40.8126533359582,56.9525434614673,59.2676706620784,60.9647697430673,63.6396079448735,66.0876086633799,71.135114293342,73.1004745931972,77.304968802022,1,1,1,1,1,1,1,1,0.65,0.65,0.6,0.55,0.5,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2240,35.795024,-5.01762933595816
"9",3,3,3,40.9222808439059,57.0621709694151,59.3772981700261,61.074397251015,63.7492354528212,66.1972361713276,71.2447418012898,73.2101021011449,77.4145963099697,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2270,37.691863,-3.23041784390591
"10",4,4,1,40.6843783522453,56.8040203727254,59.1162431583529,60.8112131641022,63.4826956798148,65.9276252884639,70.9687986309485,72.9316933116785,77.1309128228646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,94.850272,54.1658936477547
"11",4,4,2,32.1402133844343,48.2598554049144,50.5720781905419,52.2670481962912,54.9385307120038,57.3834603206529,62.4246336631376,64.3875283438675,68.5867478550536,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.6,0.55,0.5,1,1,1,1,1,1,1,1,2330,35.780024,3.63981061556568
"12",4,4,3,40.9701642601052,57.0898062805853,59.4020290662128,61.0969990719621,63.7684815876747,66.2134111963238,71.2545845388085,73.2174792195385,77.4166987307245,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.45,0.4,0.35,1,1,1,1,1,1,1,1,2360,35.491218,-5.47894626010524
"13",5,5,1,42.0618353793777,61.5477470176903,64.3428319725291,66.3917630666352,69.6211320674067,72.576637050427,78.6705601152363,81.0433666735596,86.1195104390905,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2390,40.747102,-1.31473337937767
"14",5,5,2,41.2519475176261,60.7378591559388,63.5329441107776,65.5818752048837,68.8112442056552,71.7667491886754,77.8606722534848,80.233478811808,85.3096225773389,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.45,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2420,35.733217,-5.51873051762615
"15",5,5,3,42.0245453530651,61.5104569913777,64.3055419462165,66.3544730403226,69.5838420410941,72.5393470241144,78.6332700889237,81.006076647247,86.0822204127779,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2450,35.806426,-6.21811935306507
"16",6,6,1,42.0213136439121,61.5151971264643,64.3114255731915,66.3611949015995,69.5918850633793,72.5485991674205,78.6450153055015,81.0187925982018,86.0970130552515,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2480,45.540571,3.51925735608789
"17",6,6,2,40.515100351832,60.0089838343842,62.8052122811114,64.8549816095194,68.0856717712992,71.0423858753404,77.1388020134214,79.5125793061217,84.5907997631714,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2510,26.208253,-14.306847351832
"18",6,6,3,43.5064873034666,63.0003707860189,65.796599232746,67.8463685611541,71.0770587229339,74.033772826975,80.1301889650561,82.5039662577563,87.582186714806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,92.410829,48.9043416965334
"19",7,7,1,29.389492811219,51.3376244712065,54.4858935246817,56.7937254727268,60.4311542634977,63.7601138571323,70.6240588567234,73.296690843998,79.0142509848252,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,1,1,1,1,1,1,1,1,2570,35.915295,6.52580218878097
"20",7,7,2,43.2945553196604,65.2426869796479,68.390956033123,70.6987879811682,74.3362167719391,77.6651763655737,84.5291213651648,87.2017533524394,92.9193134932665,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.2,0.1,1,1,1,1,1,1,1,1,2600,36.101457,-7.19309831966041
"21",7,7,3,43.2487358705214,65.1968675305088,68.345136583984,70.6529685320291,74.2903973228001,77.6193569164347,84.4833019160257,87.1559339033003,92.8734940441275,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.2,0.1,0,0,0,0,0,0,0,0,2630,36.278048,-6.97068787052137
