"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.8013568323991,59.925933644565,64.6773667825993,68.1603947604183,73.6500779482739,78.6742130077958,89.0334215680367,93.0670133527317,101.696074039855,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2030,17.141262,-9.66009483239908
"2",1,1,2,26.8422587741198,59.9668355862858,64.71826872432,68.201296702139,73.6909798899947,78.7151149495166,89.0743235097575,93.1079152944525,101.736975981576,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2060,19.211331,-7.63092777411984
"3",1,1,3,26.8203766207083,59.9449534328742,64.6963865709085,68.1794145487275,73.6690977365831,78.693232796105,89.0524413563459,93.0860331410409,101.715093828164,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2090,22.546535,-4.27384162070828
"4",2,2,1,26.6722957355151,59.8278328689435,64.5837069964354,68.0699904321512,73.5648046245805,78.5936355579966,88.9625264887285,92.9998883230215,101.637014275177,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2120,21.29595,-5.37634573551507
"5",2,2,2,26.6628938542426,59.818430987671,64.5743051151629,68.0605885508787,73.555402743308,78.5842336767241,88.9531246074559,92.990486441749,101.627612393905,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2150,19.700893,-6.96200085424256
"6",2,2,3,26.6509022370899,59.8064393705183,64.5623134980102,68.048596933726,73.5434111261553,78.5722420595714,88.9411329903033,92.9784948245963,101.615620776752,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2180,19.91568,-6.73522223708988
"7",3,3,1,25.6884791517158,56.9852747488384,61.4745285303339,64.7653664872682,69.9521344148263,74.6990426969103,84.4866404282343,88.2976626285682,96.4505803262483,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2210,21.904772,-3.78370715171579
"8",3,3,2,25.7529353624058,57.0497309595284,61.5389847410239,64.8298226979582,70.0165906255163,74.7634989076003,84.5510966389242,88.3621188392582,96.5150365369383,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2240,28.131208,2.37827263759421
"9",3,3,3,25.95470203316,57.2514976302826,61.7407514117781,65.0315893687124,70.2183572962705,74.9652655783544,84.7528633096784,88.5638855100124,96.7168032076924,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2270,22.971875,-2.98282703315995
"10",4,4,1,25.9349305822374,57.2026777535905,61.6877647904482,64.9755483240689,70.1575021024385,74.9000044953495,84.678517772475,88.4860027354216,96.6313532231037,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2300,25.609053,-0.32587758223745
"11",4,4,2,26.0146181691484,57.2823653405014,61.7674523773591,65.0552359109799,70.2371896893495,74.9796920822605,84.758205359386,88.5656903223325,96.7110408100146,0,0,0,0,0,1,1,1,0,0,0,0,0,0.8,0.6,0.2,0,0,0,0,0,0,0,0,2330,83.977853,57.9632348308516
"12",4,4,3,27.7783477402615,59.0460949116145,63.5311819484722,66.818965482093,72.0009192604626,76.7434216533736,86.5219349304991,90.3294198934456,98.4747703811277,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.28,0.16,0.12,0,1,1,1,1,1,0,0,0,2360,21.816994,-5.96135374026148
"13",5,5,1,25.7211418325091,55.9673849271485,60.3059460672905,63.4863191032972,68.4989806432162,73.0865474885921,82.5456008723636,86.2286969117858,94.1079422437677,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,1,1,1,1,1,0,0,0,2390,22.775547,-2.94559483250906
"14",5,5,2,25.7716844435488,56.0179275381883,60.3564886783302,63.5368617143369,68.5495232542559,73.1370900996319,82.5961434834034,86.2792395228255,94.1584848548074,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2420,21.67548,-4.09620444354882
"15",5,5,3,25.713680078116,55.9599231727555,60.2984843128975,63.4788573489042,68.4915188888232,73.0790857341991,82.5381391179706,86.2212351573928,94.1004804893746,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2450,21.816801,-3.89687907811604
"16",6,6,1,25.5366827897958,54.3289736981759,58.4589780124274,61.4864689098375,66.2581692770866,70.6252094665213,79.6295613753279,83.1356091273987,90.6360951555998,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2480,20.814997,-4.72168578979579
"17",6,6,2,25.6370098884462,54.4293007968264,58.5593051110778,61.5867960084879,66.358496375737,70.7255365651717,79.7298884739784,83.2359362260491,90.7364222542503,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2510,17.387663,-8.24934688844623
"18",6,6,3,25.9802451683273,54.7725360767075,58.902540390959,61.930031288369,66.7017316556181,71.0687718450529,80.0731237538595,83.5791715059302,91.0796575341314,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2540,23.846044,-2.13420116832733
"19",7,7,1,24.2904953453173,49.4213826760933,53.0261904153365,55.6686870780671,59.8335888806762,63.6452895653797,71.5045930861362,74.5647903908239,81.1114688020899,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2570,16.936016,-7.35447934531734
"20",7,7,2,24.5743296208879,49.7052169516638,53.3100246909071,55.9525213536376,60.1174231562468,63.9291238409503,71.7884273617067,74.8486246663945,81.3953030776605,1,1,1,1,1,1,1,1,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0,0,0,0,0,0,0,0,2600,25.06984,0.495510379112091
"21",7,7,3,24.2402270611503,49.3711143919262,52.9759221311695,55.6184187939001,59.7833205965092,63.5950212812127,71.4543248019692,74.5145221066569,81.0612005179229,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2630,18.190633,-6.04959406115031
"22",8,8,1,24.5198152679487,49.6691727109756,53.2766298275651,55.9210686107366,60.0890314355371,63.9035335549288,71.7686133229117,74.8310597398964,81.3825496758624,1,1,1,1,1,1,1,1,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0,0,0,0,0,0,0,0,2660,25.378308,0.858492732051332
"23",8,8,2,24.1967444253028,49.3461018683297,52.9535589849193,55.5979977680908,59.7659605928913,63.580462712283,71.4455424802659,74.5079888972506,81.0594788332166,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2690,21.843695,-2.35304942530284
"24",8,8,3,24.3556178301712,49.504975273198,53.1124323897876,55.7568711729591,59.9248339977596,63.7393361171513,71.6044158851342,74.6668623021189,81.2183522380849,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2720,26.011003,1.65538516982884
"25",9,9,1,24.3948593156334,49.4740514810775,53.0714439973874,55.7085049466841,59.8648393921426,63.6686992674668,71.5118359100088,74.5657382755831,81.098949927065,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2750,20.427782,-3.96707731563341
