"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.1271890214892,100.010872513898,100.137629243597,100.230547995286,100.376999448512,100.511031205081,100.787389802838,100.894996263608,101.125198705965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,98.561862,-0.565327021489168
"2",1,1,2,99.0374611696105,99.9211446620196,100.047901391718,100.140820143407,100.287271596634,100.421303353203,100.69766195096,100.805268411729,101.035470854087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,98.363065,-0.674396169610503
"3",1,1,3,99.0111102813021,99.8947937737113,100.02155050341,100.114469255099,100.260920708325,100.394952464894,100.671311062651,100.778917523421,101.009119965778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,98.03687,-0.974240281302144
"4",2,2,1,98.8785414866467,99.7736062645763,99.9019955409331,99.9961110274846,100.144448682975,100.280206683956,100.560124605989,100.669116970043,100.902284274533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.244394,0.365852513353332
"5",2,2,2,99.0874269053077,99.9824916832373,100.110880959594,100.204996446146,100.353334101637,100.489092102617,100.76901002465,100.878002388704,101.111169693194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.392015,-0.695411905307736
"6",2,2,3,98.9399767972578,99.8350415751874,99.9634308515443,100.057546338096,100.205883993587,100.341641994567,100.6215599166,100.730552280654,100.963719585144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.825171,-0.114805797257787
"7",3,3,1,99.0118263450313,99.9189293014929,100.049045350111,100.144426643404,100.294759366988,100.43234324593,100.716025925558,100.826484182996,101.062787472399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.879429,-0.132397345031265
"8",3,3,2,99.0202738246012,99.9273767810629,100.057492829681,100.152874122974,100.303206846558,100.4407907255,100.724473405128,100.834931662566,101.071234951968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.458086,-0.562187824601196
"9",3,3,3,98.9546745326179,99.8617774890795,99.9918935376975,100.08727483099,100.237607554574,100.375191433517,100.658874113144,100.769332370583,101.005635659985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,98.769713,-0.184961532617862
"10",4,4,1,98.9808898762628,99.8686677948846,99.9960118344982,100.089361112473,100.236491128414,100.371143902737,100.648782970138,100.756888010679,100.988157064467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,100,1.01911012373719
