"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.7433437388655,5.63530582470948
"2",1,1,2,50.7004663475046,5.63530582470948
"3",1,1,3,50.991623855948,5.63530582470948
"4",2,2,1,50.7249974836054,5.6374029050466
"5",2,2,2,50.8526792867297,5.6374029050466
"6",2,2,3,50.7867606383811,5.6374029050466
"7",3,3,1,50.7611787008829,5.64236716832577
"8",3,3,2,50.7423274549049,5.64236716832577
"9",3,3,3,50.793541202857,5.64236716832577
"10",4,4,1,52.7956463836067,5.67271759516947
"11",4,4,2,52.4626827530795,5.67271759516947
"12",4,4,3,52.7169573936398,5.67271759516948
"13",5,5,1,51.9060805882293,5.66877781464125
"14",5,5,2,51.5068950154005,5.66877781464125
"15",5,5,3,51.1217414387984,5.66877781464125
"16",6,6,1,52.897614923762,5.71024016440021
"17",6,6,2,52.3426878001665,5.71024016440021
"18",6,6,3,52.5480169146914,5.71024016440021
"19",7,7,1,53.4989468388192,5.74701708440712
"20",7,7,2,52.1576051525808,5.74701708440712
"21",7,7,3,52.3328714567058,5.74701708440712
"22",8,8,1,53.4415504287644,5.76587010803257
"23",8,8,2,53.0562560457443,5.76587010803257
"24",8,8,3,51.2414717938832,5.76587010803257
"25",9,9,1,53.0804767857446,5.81618992938556
"26",9,9,2,53.0949833883915,5.81618992938556
"27",9,9,3,51.791904677941,5.81618992938556
"28",10,10,1,56.0110176352664,6.1150222263408
"29",10,10,2,51.6973524314067,6.1150222263408
"30",10,10,3,51.5765463794202,6.1150222263408
"31",11,11,1,53.5795786723906,6.20469845769936
"32",11,11,2,52.883791469538,6.20469845769936
"33",11,11,3,52.499369440598,6.20469845769936
