"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.5770046626744,46.6106784226433,50.2015417186287,52.8338164368235,56.9826071896729,60.7795631091188,68.608464561327,71.6568241340856,78.1781780919446,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2030,11.251593,-10.3254116626744
"2",1,1,2,21.6232103636635,46.6568841236324,50.2477474196178,52.8800221378126,57.028812890662,60.8257688101079,68.6546702623161,71.7030298350747,78.2243837929337,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2060,11.905278,-9.7179323636635
"3",1,1,3,21.7572221287525,46.7908958887214,50.3817591847068,53.0140339029016,57.162824655751,60.9597805751969,68.7886820274051,71.8370416001637,78.3583955580227,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.346153846153846,0.346153846153846,0.230769230769231,0,0,0,0,0,0,0,0,2090,16.946908,-4.81031412875248
"4",2,2,1,22.2421444492244,47.4449713592463,51.060098206948,53.7101592702337,57.8869835043645,61.7095955484586,69.5913970805669,72.6603544940248,79.2257734011661,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2120,39.06629,16.8241455507756
"5",2,2,2,27.1941894587039,52.3970163687257,56.0121432164275,58.6622042797132,62.839028513844,66.661640557938,74.5434420900463,77.6123995035042,84.1778184106455,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2150,36.028833,8.83464354129614
"6",2,2,3,26.5141693849804,51.7169962950022,55.332123142704,57.9821842059897,62.1590084401205,65.9816204842145,73.8634220163228,76.9323794297807,83.497798336922,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2180,11.964567,-14.5496023849804
"7",3,3,1,21.214495039349,46.8366434769826,50.5119183595734,53.2060708121818,57.4523885330819,61.3386007251879,69.3515386996713,72.4715570482926,79.1462105859529,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2210,12.548349,-8.66614603934901
"8",3,3,2,21.3514479458519,46.9735963834855,50.6488712660763,53.3430237186846,57.5893414395848,61.4755536316907,69.4884916061741,72.6085099547955,79.2831634924558,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2240,11.808551,-9.54289694585189
"9",3,3,3,21.1778943139739,46.8000427516074,50.4753176341983,53.1694700868066,57.4157878077068,61.3019999998127,69.3149379742961,72.4349563229174,79.1096098605778,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2270,13.482044,-7.69585031397387
"10",4,4,1,20.3941428247282,44.5293432534411,47.9913283456693,50.5291291701194,54.5290173733815,58.1896983031361,65.7376158600005,68.6765680079256,74.9638667219959,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2300,13.643644,-6.75049882472816
"11",4,4,2,20.4336971401333,44.5688975688462,48.0308826610744,50.5686834855246,54.5685716887867,58.2292526185412,65.7771701754057,68.7161223233307,75.003421037401,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.416666666666667,0.416666666666667,0.291666666666667,0,0,0,0,0,0,0,0,2330,22.065109,1.63141185986671
"12",4,4,3,22.4949922068612,46.6301926355742,50.0921777278024,52.6299785522525,56.6298667555146,60.2905476852691,67.8384652421336,70.7774173900587,77.0647161041289,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2360,13.955853,-8.53913920686123
"13",5,5,1,20.1761721542855,44.3576691466633,47.8262950792566,50.3689639576426,54.3765248164271,58.0442277283782,65.6066238327377,68.5512135300846,74.8505726505333,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2390,21.699506,1.52333384571448
"14",5,5,2,22.0812751611559,46.2627721535337,49.7313980861271,52.274066964513,56.2816278232975,59.9493307352486,67.5117268396081,70.456316536955,76.7556756574037,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2420,31.755857,9.67458183884407
"15",5,5,3,24.5553509659788,48.7368479583566,52.20547389095,54.7481427693359,58.7557036281204,62.4234065400715,69.985802644431,72.9303923417779,79.2297514622266,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2450,15.217701,-9.33764996597884
"16",6,6,1,20.2346562518022,44.2367006234249,47.6795856345931,50.2033851851586,54.181205647839,57.8216902738457,65.327965295191,68.2507029815395,74.5033141068745,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2480,13.410366,-6.82429025180222
"17",6,6,2,19.8242989997991,43.8263433714218,47.26922838259,49.7930279331555,53.7708483958359,57.4113330218426,64.9176080431879,67.8403457295364,74.0929568548714,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2510,14.83923,-4.98506899979912
"18",6,6,3,20.1487240258879,44.1507683975106,47.5936534086788,50.1174529592442,54.0952734219246,57.7357580479314,65.2420330692767,68.1647707556252,74.4173818809602,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2540,14.321372,-5.82735202588789
"19",7,7,1,19.5907156792696,43.6412130722798,47.091048248963,49.6199426036088,53.6057931081043,57.2536267947458,64.7750547630035,67.7036925914162,73.9689258874252,1,1,1,1,1,1,1,1,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2570,14.316708,-5.27400767926959
"20",7,7,2,19.5896301414032,43.6401275344134,47.0899627110966,49.6188570657424,53.604707570238,57.2525412568795,64.7739692251371,67.7026070535499,73.9678403495589,1,1,1,1,1,1,1,1,0.72,0.64,0.64,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2600,18.968369,-0.621261141403231
"21",7,7,3,20.6722961270334,44.7227935200436,48.1726286967268,50.7015230513726,54.6873735558682,58.3352072425097,65.8566352107673,68.7852730391801,75.0505063351891,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2630,16.141966,-4.53033012703343
"22",8,8,1,18.9828085428063,39.583536023168,42.5385316378396,44.7046849017561,48.1188105507516,51.2434040443575,57.6859688406381,60.1945269301413,65.5610838716822,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2660,16.458901,-2.52390754280626
"23",8,8,2,19.0613913647541,39.6621188451159,42.6171144597875,44.783267723704,48.1973933726995,51.3219868663054,57.764551662586,60.2731097520891,65.63966669363,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2690,15.609179,-3.45221236475412
"24",8,8,3,18.8507060424288,39.4514335227905,42.4064291374622,44.5725824013786,47.9867080503741,51.11130154398,57.5538663402607,60.0624244297638,65.4289813713047,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2720,14.856613,-3.99409304242878
"25",9,9,1,18.2688473204399,38.7242516419514,41.6584019103836,43.8092745374796,47.1993160115596,50.3018677691614,56.6989849535465,59.1898469890596,64.5185467720299,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2750,28.815935,10.5470876795601
"26",9,9,2,21.5319560118508,41.9873603333623,44.9215106017944,47.0723832288904,50.4624247029704,53.5649764605722,59.9620936449573,62.4529556804705,67.7816554634407,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2780,21.372616,-0.159340011850752
