"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3406244408084,53.93843260171,57.1798921123176,59.5560371271846,63.3011357663837,66.7286343543155,73.795755817347,76.5474991487953,82.4343021447139,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2030,38.256069,6.91544455919164
"2",1,1,2,30.7377819210416,53.3355900819432,56.5770495925508,58.9531946074179,62.698293246617,66.1257918345487,73.1929132975802,75.9446566290286,81.8314596249472,1,1,1,1,1,1,1,1,0.56,0.52,0.52,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2060,21.396113,-9.34166892104159
"3",1,1,3,28.4479683908215,51.0457765517231,54.2872360623307,56.6633810771977,60.4084797163968,63.8359783043286,70.9030997673601,73.6548430988084,79.541646094727,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2090,18.769655,-9.67831339082147
"4",2,2,1,28.0489721718154,50.8155997712009,54.0812749654957,56.4751712358965,60.2482480508918,63.7013521481234,70.8212693278276,73.5935698637959,79.5243508760406,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2120,39.118588,11.0696158281846
"5",2,2,2,30.8540482862413,53.6206758856268,56.8863510799216,59.2802473503223,63.0533241653177,66.5064282625493,73.6263454422534,76.3986459782217,82.3294269904665,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2150,35.038308,4.18425971375868
"6",2,2,3,30.2915865606968,53.0582141600822,56.3238893543771,58.7177856247778,62.4908624397732,65.9439665370048,73.0638837167089,75.8361842526772,81.766965264922,1,1,1,1,1,1,1,1,0.6,0.52,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2180,19.119136,-11.1724505606968
"7",3,3,1,28.6841607169793,51.4553097312544,54.7216334832851,57.1160051775576,60.8898313194182,64.3436211974582,71.4649523810331,74.2378034913396,80.1697623469632,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2210,40.280207,11.5960462830207
"8",3,3,2,31.197857014685,53.9690060289601,57.2353297809908,59.6297014752634,63.403527617124,66.857317495164,73.9786486787389,76.7514997890453,82.6834586446689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,89.417228,58.219370985315
"9",3,3,3,37.0347802861012,59.8059293003763,63.072253052407,65.4666247466796,69.2404508885402,72.6942407665802,79.8155719501551,82.5884230604615,88.5203819160851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2270,96.016194,58.9814137138988
"10",4,4,1,45.3951446299456,71.6052419404586,75.3648529875207,78.1208278865071,82.4645854346711,86.4399741485539,94.6367842078477,97.8283973048915,104.656213448486,1,1,1,1,1,1,NA,NA,0.473684210526316,0.368421052631579,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,1,1,1,1,1,1,1,1,2300,39.561355,-5.83378962994565
"11",4,4,2,32.8403077464187,59.0504050569317,62.8100161039938,65.5659910029802,69.9097485511441,73.885137265027,82.0819473243208,85.2735604213646,92.1013765649587,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,1,1,1,1,1,1,1,1,2330,22.348021,-10.4922867464187
