"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.4571524995996,83.9016141336127,88.6989319738576,92.2155956352505,97.7582928235114,102.830946074151,113.290193756508,117.362738032484,126.075129762786,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,30.631117,-19.8260354995996
"2",1,1,2,43.9450938201989,77.389555454212,82.1868732944569,85.7035369558498,91.2462341441107,96.3188873947499,106.778135077107,110.850679353083,119.563071083385,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2060,31.353851,-12.5912428201989
"3",1,1,3,44.0276257775571,77.4720874115702,82.2694052518151,85.7860689132081,91.3287661014689,96.4014193521081,106.860667034466,110.933211310441,119.645603040743,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2090,46.010222,1.98259622244287
"4",2,2,1,45.6433774775789,79.2210811850183,84.0375114446202,87.5681854244603,93.1329646086529,98.2258272094764,108.726744327656,112.815513539449,121.562615266024,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2120,33.762091,-11.8812864775789
"5",2,2,2,44.7188809766448,78.2965846840843,83.1130149436862,86.6436889235263,92.2084681077188,97.3013307085423,107.802247826722,111.891017038515,120.63811876509,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2150,31.885586,-12.8332949766448
"6",2,2,3,44.5772412189965,78.1549449264359,82.9713751860378,86.5020491658779,92.0668283500705,97.159690950894,107.660608069074,111.749377280867,120.496479007441,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2180,45.742068,1.16482678100353
"7",3,3,1,45.5008434121398,79.115193290053,83.9368801248485,87.4714074259782,93.0422599214493,98.1406807913163,108.653058443016,112.746290072336,121.502938246274,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2210,40.597083,-4.90376041213978
"8",3,3,2,45.0871652178404,78.7015150957536,83.5232019305491,87.0577292316788,92.6285817271499,97.7270025970169,108.239380248716,112.332611878037,121.089260051974,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2240,34.464793,-10.6223722178404
"9",3,3,3,44.5941035948969,78.20845347281,83.0301403076056,86.5646676087353,92.1355201042064,97.2339409740734,107.746318625773,111.839550255093,120.596198429031,1,1,1,1,NA,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2270,50.031612,5.43750840510314
"10",4,4,1,45.5740531876999,78.8013536327015,83.5675215845836,87.0613508864219,92.5680582978131,97.6077738554075,107.999107672452,112.045208151337,120.701028681062,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2300,54.62225,9.04819681230011
