"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.9918164447718,31.3013543229357,33.4973746982234,35.1071627736907,37.6443880243007,39.9664459462758,44.7542715157955,46.6185195200193,50.6067042503967,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2030,9.440076,-6.55174044477181
"2",1,1,2,15.3840642222249,30.6936021003888,32.8896224756765,34.4994105511438,37.0366358017538,39.3586937237288,44.1465192932486,46.0107672974724,49.9989520278497,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2060,11.95142,-3.43264422222489
"3",1,1,3,16.1842737793786,31.4938116575426,33.6898320328303,35.2996201082976,37.8368453589075,40.1589032808826,44.9467288504023,46.8109768546261,50.7991615850035,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2090,16.2526,0.0683262206213584
"4",2,2,1,17.5173054542575,32.8533160710641,35.0531337310191,36.6657053979528,39.2073179332392,41.5333910797737,46.3294955964423,48.1969671956939,52.1920481611415,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2120,22.003969,4.48666354574248
"5",2,2,2,19.4287641114645,34.7647747282711,36.9645923882261,38.5771640551598,41.1187765904462,43.4448497369807,48.2409542536494,50.1084258529009,54.1035068183486,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2150,14.834516,-4.59424811146454
"6",2,2,3,17.0460074140089,32.3820180308154,34.5818356907705,36.1944073577041,38.7360198929905,41.062093039525,45.8581975561937,47.7256691554452,51.7207501208929,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2180,11.589208,-5.45679941400888
"7",3,3,1,15.7993608573707,31.1865331008737,33.393689452274,35.0116407313967,37.5617322013283,39.8955652333353,44.7076697721095,46.5813713412805,50.5897800779513,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2210,11.696917,-4.10244385737068
"8",3,3,2,15.835114873112,31.222287116615,33.4294434680154,35.047394747138,37.5974862170696,39.9313192490766,44.7434237878508,46.6171253570218,50.6255340936926,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2240,10.065657,-5.769457873112
"9",3,3,3,15.2936179163286,30.6807901598316,32.887946511232,34.5058977903547,37.0559892602862,39.3898222922932,44.2019268310674,46.0756284002384,50.0840371369092,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2270,7.970887,-7.32273091632861
"10",4,4,1,14.2918857553064,29.7972246001912,32.0213309252863,33.6517073466527,36.221382378622,38.5731382045784,43.4221975541419,45.3102883134076,49.3494798365363,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2300,9.39449,-4.89739575530639
"11",4,4,2,14.7846833631212,30.2900222080061,32.5141285331011,34.1445049544676,36.7141799864368,39.0659358123932,43.9149951619567,45.8030859212225,49.8422774443511,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2330,10.252266,-4.53241736312125
"12",4,4,3,15.0816130273893,30.5869518722741,32.8110581973692,34.4414346187357,37.0111096507049,39.3628654766613,44.2119248262248,46.1000155854905,50.1392071086192,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2360,15.079429,-0.00218402738930479
"13",5,5,1,16.6699111954099,32.0178824626972,34.2194157741871,35.8332450958372,38.3768398506167,40.7047271161287,45.5045721446702,47.3735001966877,51.3716969507367,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2390,15.043075,-1.62683619540988
"14",5,5,2,16.6543308778479,32.0023021451353,34.2038354566251,35.8176647782752,38.3612595330548,40.6891467985668,45.4889918271082,47.3579198791257,51.3561166331748,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2420,12.901076,-3.75325487784794
"15",5,5,3,15.7363294299371,31.0843006972244,33.2858340087142,34.8996633303643,37.4432580851439,39.7711453506559,44.5709903791974,46.4399184312148,50.4381151852639,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2450,13.898323,-1.83800642993706
"16",6,6,1,15.5705748692592,29.189628026039,31.1431630355491,32.5751977282624,34.8322616470934,36.897917091704,41.1570692265102,42.8154662904188,46.3632742173672,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2480,14.084021,-1.48655386925916
"17",6,6,2,15.6440378591064,29.2630910158862,31.2166260253963,32.6486607181097,34.9057246369407,36.9713800815512,41.2305322163574,42.888929280266,46.4367372072144,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2510,10.4992,-5.1448378591064
"18",6,6,3,14.2258660493552,27.844919206135,29.7984542156451,31.2304889083584,33.4875528271894,35.5532082718,39.8123604066062,41.4707574705148,45.0185653974632,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2540,10.216534,-4.00933204935516
