"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.5487751441547,122.67124580725,134.45100168756,143.086126735319,156.696152581107,169.151991228425,194.834547292622,204.83463045999,226.227802881384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,100,59.4512248558453
"2",1,1,2,40.5487751441547,122.67124580725,134.45100168756,143.086126735319,156.696152581107,169.151991228425,194.834547292622,204.83463045999,226.227802881384,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,0.121847,-40.4269281441547
"3",1,1,3,47.1567935423002,129.279264205395,141.059020085705,149.694145133465,163.304170979253,175.76000962657,201.442565690768,211.442648858135,232.835821279529,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,0.126014,-47.0307795423002
"4",2,2,1,44.4955990418765,126.413393900282,138.16379081228,146.777394330629,160.353499582341,172.77829424404,198.396841057341,208.372000777414,229.711854481716,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,0.128008,-44.3675910418765
"5",2,2,2,44.4955202922895,126.413315150695,138.163712062693,146.777315581041,160.353420832754,172.778215494453,198.396762307754,208.371922027827,229.711775732129,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,0.132947,-44.3625732922895
"6",2,2,3,44.4953252350125,126.413120093418,138.163517005416,146.777120523764,160.353225775477,172.778020437176,198.396567250477,208.37172697055,229.711580674852,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,0.129803,-44.3655222350125
"7",3,3,1,39.7943266411454,120.233595368853,131.771910535847,140.230047981124,153.561119459619,165.761660238415,190.917820448665,200.712939503221,221.667632310777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,100,60.2056733588546
"8",3,3,2,35.9766930986759,116.415961826384,127.954276993378,136.412414438654,149.74348591715,161.944026695945,187.100186906196,196.895305960752,217.849998768308,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,0.133253,-35.8434400986759
"9",3,3,3,39.7941947616046,120.233463489312,131.771778656307,140.229916101583,153.560987580078,165.761528358874,190.917688569124,200.71280762368,221.667500431236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,100,60.2058052383954
"10",4,4,1,34.5717321142802,115.65816487653,127.289310109155,135.815496437027,149.253821376913,161.552520074334,186.911071012306,196.784995467091,217.908276624024,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0.135698,-34.4360341142802
