"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.6834798044493,49.2764011933372,51.3696291509673,52.9040654628281,55.3225270076969,57.5358928836296,62.0996075245112,63.8765928777942,67.6780966669955,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2030,32.278115,-2.40536480444929
"2",1,1,2,35.2099891153209,49.8029105042088,51.8961384618389,53.4305747736997,55.8490363185685,58.0624021945012,62.6261168353828,64.4031021886659,68.2046059778671,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2060,31.682967,-3.52702211532092
"3",1,1,3,34.9420074482153,49.5349288371032,51.6281567947332,53.1625931065941,55.5810546514629,57.7944205273956,62.3581351682772,64.1351205215602,67.9366243107615,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2090,32.075666,-2.86634144821528
"4",2,2,1,35.1281645480854,49.7173128432091,51.809999583276,53.3440391567507,55.7618753928187,57.9746689887561,62.5372036518393,64.3137295541203,68.1142504400453,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2120,31.582336,-3.54582854808536
"5",2,2,2,34.9061761058299,49.4953244009536,51.5880111410205,53.1220507144952,55.5398869505633,57.7526805465006,62.3152152095838,64.0917411118648,67.8922619977899,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2150,33.432717,-1.47345910582989
"6",2,2,3,35.7388098312654,50.3279581263891,52.420644866456,53.9546844399308,56.3725206759988,58.5853142719362,63.1478489350194,64.9243748373003,68.7248957232254,1,1,1,1,1,1,1,1,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2180,30.892604,-4.84620583126544
"7",3,3,1,34.5065048763431,48.9955171928479,51.0738402956125,52.597350635247,54.9985914955781,57.1961970731522,61.7274157290067,63.4917480366947,67.2661831724118,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2210,30.323283,-4.18322187634312
"8",3,3,2,34.2442316171938,48.7332439336986,50.8115670364632,52.3350773760977,54.7363182364288,56.9339238140029,61.4651424698574,63.2294747775454,67.0039099132625,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2240,31.37146,-2.87277161719381
"9",3,3,3,34.72710296386,49.2161152803648,51.2944383831294,52.8179487227639,55.219189583095,57.4167951606691,61.9480138165236,63.7123461242116,67.4867812599287,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2270,30.93503,-3.79207296386
"10",4,4,1,34.2014771604505,48.6288296487949,50.6983081842019,52.2153350325058,54.6063571080374,56.7946104965653,61.3065459771713,63.0633699451234,66.8217424937719,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2300,30.517786,-3.68369116045048
"11",4,4,2,34.0096748327396,48.4370273210839,50.506505856491,52.0235327047949,54.4145547803265,56.6028081688543,61.1147436494603,62.8715676174125,66.629940166061,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2330,31.780352,-2.22932283273956
"12",4,4,3,34.5900620826189,49.0174145709633,51.0868931063704,52.6039199546743,54.9949420302059,57.1831954187337,61.6951308993397,63.4519548672918,67.2103274159404,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2360,31.004115,-3.5859470826189
"13",5,5,1,33.7692423795299,47.8364172613806,49.8542314442202,51.3333858485223,53.6647162648299,55.7983400968595,60.1976354986033,61.910600508211,65.575145611389,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2390,32.150757,-1.6184853795299
"14",5,5,2,34.3107335755557,48.3779084574064,50.395722640246,51.8748770445481,54.2062074608557,56.3398312928853,60.7391266946292,62.4520917042368,66.1166368074149,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2420,31.685355,-2.62537857555573
"15",5,5,3,34.0909517381446,48.1581266199952,50.1759408028348,51.6550952071369,53.9864256234446,56.1200494554741,60.519344857218,62.2323098668256,65.8968549700037,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2450,31.823783,-2.26716873814457
"16",6,6,1,34.2044505557033,47.7877396730079,49.7361446413623,51.164418768294,53.4155555700074,55.4757865418581,59.7237540162238,61.3777960800178,64.9162873576155,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2480,32.196653,-2.00779755570333
"17",6,6,2,34.389062589034,47.9723517063386,49.920756674693,51.3490308016247,53.6001676033381,55.6603985751888,59.9083660495545,61.5624081133484,65.1008993909462,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2510,31.763713,-2.62534958903398
"18",6,6,3,34.1747092387774,47.757998356082,49.7064033244364,51.1346774513681,53.3858142530815,55.4460452249322,59.6940126992979,61.3480547630919,64.8865460406896,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2540,30.701915,-3.4727942387774
"19",7,7,1,33.4866813190482,46.5603568432577,48.4356621633492,49.810350748262,51.9770301034643,53.9599659740252,58.0485595331876,59.6405457641136,63.0462810325784,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0,0,0,0,0,0,0,0,2570,43.432969,9.94628768095181
"20",7,7,2,38.7135603117931,51.7872358360026,53.6625411560942,55.0372297410069,57.2039090962092,59.1868449667701,63.2754385259325,64.8674247568586,68.2731600253233,1,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.866666666666667,0.866666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2600,52.631745,13.9181846882069
"21",7,7,3,42.4902224038215,55.563897928031,57.4392032481225,58.8138918330353,60.9805711882375,62.9635070587985,67.0521006179609,68.6440868488869,72.0498221173517,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.588235294117647,0.470588235294118,0,0,0,0,0,0,0,0,2630,44.842518,2.35229559617851
"22",8,8,1,39.9093425687252,52.9474794722467,54.8176870855517,56.1886388073235,58.3494284037036,60.3269739916602,64.404453386686,65.9921120668252,69.3885894082712,1,1,1,1,1,1,1,1,0.9375,0.875,0.875,0.8125,0.75,0.6875,0.625,0.5625,0,0,0,0,0,0,0,0,2660,48.089595,8.18025243127484
"23",8,8,2,41.3593808177043,54.3975177212259,56.2677253345309,57.6386770563027,59.7994666526828,61.7770122406394,65.8544916356651,67.4421503158043,70.8386276572504,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.866666666666667,0.8,0.8,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2690,50.433094,9.07371318229565
"24",8,8,3,42.4059107233532,55.4440476268747,57.3142552401797,58.6852069619515,60.8459965583316,62.8235421462883,66.901021541314,68.4886802214532,71.8851575628992,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2720,27.091302,-15.3146087233532
"25",9,9,1,32.0923284370971,45.7069752606552,47.6598782198963,49.0914495895012,51.347783253768,53.41277037246,57.6705444934401,59.3284049965472,62.875065059268,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2750,27.01698,-5.07534843709711
"26",9,9,2,32.0595915783484,45.6742384019065,47.6271413611475,49.0587127307525,51.3150463950193,53.3800335137113,57.6378076346914,59.2956681377985,62.8423282005193,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2780,25.628654,-6.4309375783484
"27",9,9,3,31.4480710035635,45.0627178271216,47.0156207863627,48.4471921559677,50.7035258202344,52.7685129389264,57.0262870599066,58.6841475630137,62.2308076257344,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2810,26.310271,-5.13780000356353
"28",10,10,1,31.3966725561018,45.1143057007684,47.0819811542107,48.5243814693382,50.7977828920483,52.8783903517779,57.1683718813316,58.8387730662749,62.4122614027523,1,1,1,1,1,1,1,1,1,0.941176470588235,0.941176470588235,0.882352941176471,0.882352941176471,0.764705882352941,0.764705882352941,0.705882352941177,0,0,0,0,0,0,0,0,2840,46.773948,15.3772754438982
"29",10,10,2,40.8637109337453,54.5813440784119,56.5490195318543,57.9914198469817,60.2648212696918,62.3454287294214,66.6354102589751,68.3058114439184,71.8792997803958,1,1,1,1,1,1,1,1,0.875,0.8125,0.8125,0.75,0.75,0.625,0.625,0.5,0,0,0,0,0,0,0,0,2870,49.620408,8.75669706625472
