"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.1487337523526,68.9496659724239,72.5071445138949,75.1149466086457,79.2251654779678,82.9868205711711,90.7429356398398,93.7629541905044,100.223678215381,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2030,34.098666,-10.0500677523527
"2",1,1,2,44.0978138932404,68.8987461133116,72.4562246547826,75.0640267495335,79.1742456188555,82.9359007120588,90.6920157807276,93.7120343313922,100.172758356269,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,2060,42.583201,-1.5146128932404
"3",1,1,3,43.6811563947855,68.4820886148567,72.0395671563277,74.6473692510786,78.7575881204006,82.5192432136039,90.2753582822727,93.2953768329373,99.7561008578139,1,1,1,1,1,1,1,NA,0.434782608695652,0.347826086956522,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2090,28.080791,-15.6003653947855
"4",2,2,1,44.5104827838104,69.4000468982924,72.9702389160012,75.5873605975263,79.7122682890909,83.4873665308852,91.2711998790809,94.3020111678138,100.785824091306,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2120,34.331313,-10.1791697838104
"5",2,2,2,44.1554171961394,69.0449813106214,72.6151733283302,75.2322950098553,79.3572027014199,83.1323009432142,90.9161342914099,93.9469455801428,100.430758503635,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2150,35.100554,-9.05486319613944
"6",2,2,3,44.1117198845028,69.0012839989848,72.5714760166936,75.1885976982187,79.3135053897833,83.0886036315776,90.8724369797733,93.9032482685062,100.387061191998,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2180,35.075081,-9.0366388845028
"7",3,3,1,43.8209609423518,68.7813114900585,72.3616572074343,74.9862220369509,79.1228610509897,82.9086957499746,90.714666480609,93.754097459101,100.256350480155,1,1,1,1,1,1,1,NA,0.45,0.4,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2210,35.687982,-8.13297894235184
"8",3,3,2,43.79614058833,68.7564911360367,72.3368368534125,74.9614016829291,79.0980406969679,82.8838753959528,90.6898461265872,93.7292771050792,100.231530126133,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.105263157894737,0,0,0,0,0,0,0,0,0,2240,38.17583,-5.62031058833005
"9",3,3,3,43.6953914165839,68.6557419642905,72.2360876816663,74.860652511183,78.9972915252217,82.7831262242066,90.589096954841,93.628527933333,100.130780954387,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2270,93.667181,49.9717895834161
"10",4,4,1,41.3807695324986,68.3027421577771,72.1644655421501,74.9952936732882,79.4570291799172,83.5403908272266,91.9598290848023,95.2381274982397,102.25138949153,0,0,0,1,1,1,1,NA,0,0,0,1,0.833333333333333,0.333333333333333,0.166666666666667,0,1,1,1,1,1,1,0,0,2300,80.030951,38.6501814675014
"11",4,4,2,42.1783609195999,69.1003335448785,72.9620569292514,75.7928850603895,80.2546205670185,84.3379822143279,92.7574204719036,96.035718885341,103.048980878632,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,1,1,1,1,1,1,0,0,2330,35.591744,-6.58661691959992
"12",4,4,3,44.7776371677134,71.6996097929919,75.5613331773649,78.3921613085029,82.853896815132,86.9372584624413,95.3566967200171,98.6349951334544,105.648257126745,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,1,1,0,0,0,0,0,2360,34.15426,-10.6233771677134
"13",5,5,1,43.3381985395692,69.7394162818104,73.5264418965458,76.302512986183,80.6779446181206,84.6823213208035,92.9389013938736,96.1537872955083,103.031390937167,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2390,33.833156,-9.50504253956917
"14",5,5,2,43.3092885844092,69.7105063266504,73.4975319413858,76.273603031023,80.6490346629606,84.6534113656434,92.9099914387136,96.1248773403482,103.002480982007,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2420,34.766664,-8.54262458440915
"15",5,5,3,43.3933351064753,69.7945528487165,73.5815784634519,76.3576495530891,80.7330811850267,84.7374578877096,92.9940379607797,96.2089238624144,103.086527504073,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2450,41.709399,-1.68393610647527
"16",6,6,1,44.0213391945253,70.4188540838207,74.2053485564289,76.9810302934569,81.3558482574923,85.3596633338814,93.6150853959028,96.8295203997854,103.706159436131,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2480,34.841379,-9.17996019452534
"17",6,6,2,43.3177270557676,69.715241945063,73.5017364176712,76.2774181546991,80.6522361187345,84.6560511951237,92.911473257145,96.1259082610277,103.002547297373,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2510,35.395482,-7.92224505576762
"18",6,6,3,43.3744935760926,69.7720084653879,73.5585029379961,76.3341846750241,80.7090026390595,84.7128177154486,92.96823977747,96.1826747813526,103.059313817698,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2540,42.962957,-0.411536576092551
"19",7,7,1,43.349445242567,69.0950260257526,72.7880062073511,75.4951374918208,79.7619114581262,83.6668451203443,91.7183846871712,94.853433437473,101.560241505184,1,1,1,1,1,1,1,NA,0.75,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2570,60.897323,17.547877757433
"20",7,7,2,44.8085037371188,70.5540845203043,74.2470647019028,76.9541959863726,81.2209699526779,85.1259036148961,93.1774431817229,96.3124919320248,103.019299999736,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2600,35.25007,-9.55843373711875
"21",7,7,3,42.7219598162705,68.4675405994561,72.1605207810546,74.8676520655243,79.1344260318297,83.0393596940478,91.0908992608747,94.2259480111765,100.932756078888,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2630,95.641192,52.9192321837295
"22",8,8,1,43.2207922699914,69.9044971592468,73.7320431042193,76.53781753594,80.9600653113877,85.0072879525176,93.3522115926044,96.6014960570325,103.552688525161,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,1,1,1,1,1,1,0,0,2660,36.911819,-6.30897326999138
"23",8,8,2,43.5509727082182,70.2346775974737,74.0622235424461,76.8679979741668,81.2902457496145,85.3374683907444,93.6823920308313,96.9316764952594,103.882868963388,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2690,95.274184,51.7232112917818
"24",8,8,3,43.2228556133592,69.9065605026146,73.7341064475871,76.5398808793077,80.9621286547554,85.0093512958853,93.3542749359722,96.6035594004003,103.554751868529,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.25,0.125,0.0625,0,1,1,1,1,1,1,0,0,2720,48.693437,5.47058138664085
"25",9,9,1,43.9294554454489,70.4936882606567,74.3040969732075,77.097308993072,81.499756852583,85.5288586935813,93.83641925612,97.0711555625713,103.991225164339,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,1,1,1,1,1,1,0,0,2750,34.733756,-9.19569944544885
"26",9,9,2,43.5324390098899,70.0966718250977,73.9070805376485,76.700292557513,81.1027404170241,85.1318422580224,93.4394028205611,96.6741391270123,103.594208728781,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2780,35.323682,-8.20875700988989
"27",9,9,3,43.5492166366683,70.1134494518761,73.9238581644269,76.7170701842914,81.1195180438025,85.1486198848008,93.4561804473395,96.6909167537907,103.610986355559,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2810,42.419408,-1.12980863666829
"28",10,10,1,43.3576416135659,70.0012596094345,73.8230554373649,76.6246147579915,81.0402189966499,85.0813615007374,93.4137485734446,96.6581516422626,103.598901343447,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2840,31.349768,-12.0078736135659
"29",10,10,2,42.9957710071537,69.6393890030223,73.4611848309527,76.2627441515793,80.6783483902377,84.7194908943252,93.0518779670325,96.2962810358504,103.237030737034,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2870,48.677315,5.68154399284627
"30",10,10,3,43.5622148969754,70.205832892844,74.0276287207744,76.829188041401,81.2447922800594,85.2859347841468,93.6183218568541,96.8627249256721,103.803474626856,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2900,33.494101,-10.0681138969754
"31",11,11,1,43.062173891363,69.7607102891121,73.5903836852923,76.3977176406057,80.8224234182579,84.8718956127098,93.2214575819328,96.4725480845528,103.427604209193,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2930,41.858304,-1.20386989136296
"32",11,11,2,43.2981616926515,69.9966980904006,73.8263714865808,76.6337054418942,81.0584112195464,85.1078834139983,93.4574453832213,96.7085358858413,103.663592010481,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2960,33.746133,-9.55202869265147
"33",11,11,3,43.0692847275699,69.767821125319,73.5974945214992,76.4048284768126,80.8295342544648,84.8790064489167,93.2285684181397,96.4796589207597,103.434715045399,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2990,33.671012,-9.39827272756986
