"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.5068817074001,63.7665740964471,67.2464164802296,69.797307554355,73.817827611287,77.4973907271021,85.0842412547479,88.0383528340315,94.3580821112716,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2030,33.29861,-6.2082717074001
"2",1,1,2,38.3500035333021,62.609695922349,66.0895383061316,68.6404293802569,72.660949437189,76.3405125530041,83.9273630806499,86.8814746599335,93.2012039371736,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2060,33.180443,-5.16956053330208
"3",1,1,3,38.3229076401773,62.5826000292243,66.0624424130068,68.6133334871322,72.6338535440643,76.3134166598793,83.9002671875251,86.8543787668087,93.1741080440488,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2090,43.965801,5.64289335982269
"4",2,2,1,40.8123391744621,65.086053263343,68.5679069383074,71.120272385165,75.1431162360063,78.8248060782738,86.4160416796905,89.3718606864705,95.695242662415,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2120,33.355163,-7.45717617446206
"5",2,2,2,38.4220935318997,62.6958076207807,66.1776612957451,68.7300267426027,72.752870593444,76.4345604357114,84.0257960371281,86.9816150439082,93.3049970198526,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2150,32.692265,-5.72982853189975
"6",2,2,3,38.2727632978494,62.5464773867304,66.0283310616947,68.5806965085523,72.6035403593937,76.2852302016611,83.8764658030778,86.8322848098578,93.1556667858023,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2180,42.291165,4.01840170215058
"7",3,3,1,39.6282563585575,61.9512601616556,65.1533013714786,67.5005508846134,71.2001066366826,74.5859245650733,81.5671051367874,84.2853854414831,90.1006010026695,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2210,32.992282,-6.63597435855746
"8",3,3,2,38.2850607044975,60.6080645075956,63.8101057174187,66.1573552305535,69.8569109826226,73.2427289110133,80.2239094827274,82.9421897874231,88.7574053486096,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2240,32.410752,-5.87430870449752
"9",3,3,3,38.2010604467563,60.5240642498544,63.7261054596775,66.0733549728122,69.7729107248814,73.1587286532721,80.1399092249862,82.8581895296819,88.6734050908683,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2270,49.609975,11.4089145532437
"10",4,4,1,40.2938883415991,61.6262017067904,64.6861369690298,66.9292160188812,70.4645862276245,73.7001422344684,80.371499410608,82.9691429798014,88.5262804390599,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2300,35.633843,-4.66004534159905
"11",4,4,2,38.2574061884866,59.589719553678,62.6496548159173,64.8927338657688,68.428104074512,71.663660081356,78.3350172574956,80.932660826689,86.4897982859475,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2330,32.144021,-6.11338518848663
"12",4,4,3,37.7488992410323,59.0812126062237,62.141147868463,64.3842269183145,67.9195971270577,71.1551531339016,77.8265103100413,80.4241538792346,85.9812913384931,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2360,31.234133,-6.51476624103228
"13",5,5,1,37.607334530506,58.9733263110586,62.0380924497704,64.2847127633674,67.8256644420763,71.0663285868543,77.748218176153,80.3499627782529,85.9158735749535,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,99.773232,62.165897469494
"14",5,5,2,47.2296907301564,68.595682510709,71.6604486494208,73.9070689630178,77.4480206417268,80.6886847865048,87.3705743758035,89.9723189779034,95.5382297746039,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,1,1,1,1,1,2420,32.111378,-15.1183127301564
"15",5,5,3,37.7304929026982,59.0964846832508,62.1612508219626,64.4078711355596,67.9488228142685,71.1894869590465,77.8713765483453,80.4731211504452,86.0390319471457,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,1,1,1,1,1,1,1,1,2450,32.467716,-5.26277690269821
"16",6,6,1,39.289863845789,64.1997090765457,67.7728102444149,70.3920644722908,74.52033332085,78.2985076794473,86.0886836388864,89.1219645665359,95.6110607872039,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2480,43.117843,3.827979154211
"17",6,6,2,39.7430279362213,64.652873166978,68.2259743348472,70.8452285627232,74.9734974112824,78.7516717698796,86.5418477293187,89.5751286569682,96.0642248776362,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2510,33.893806,-5.84922193622132
"18",6,6,3,39.3505441341766,64.2603893649333,67.8334905328025,70.4527447606785,74.5810136092376,78.3591879678349,86.149363927274,89.1826448549235,95.6717410755915,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2540,36.337119,-3.01342513417661
"19",7,7,1,39.6119404454299,64.5050284917998,68.0757259869626,70.6932182076625,74.8187099148282,78.5943426452545,86.3792780496542,89.4105184488568,95.8952493681403,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2570,35.298094,-4.31384644542985
"20",7,7,2,39.5748261887118,64.4679142350818,68.0386117302446,70.6561039509444,74.7815956581102,78.5572283885365,86.3421637929362,89.3734041921388,95.8581351114223,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2600,34.648722,-4.92610418871181
"21",7,7,3,39.5516304435531,64.4447184899231,68.0154159850859,70.6329082057857,74.7583999129515,78.5340326433778,86.3189680477775,89.3502084469801,95.8349393662636,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2630,32.521001,-7.03062944355312
"22",8,8,1,39.4076649584601,64.2621531304515,67.8273138085468,70.4407472772462,74.559841888907,78.3296200243219,86.1024839039635,89.1290239824023,95.6036995080602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2660,90.782789,51.3751240415399
"23",8,8,2,41.6068604189374,66.4613485909288,70.0265092690241,72.6399427377235,76.7590373493843,80.5288154847992,88.3016793644409,91.3282194428796,97.8028949685375,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,1,1,1,1,1,1,1,0,2690,41.635378,0.0285175810625873
"24",8,8,3,39.7517034305282,64.6061916025196,68.1713522806149,70.7847857493143,74.9038803609751,78.6736584963901,86.4465223760317,89.4730624544704,95.9477379801284,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,1,1,1,1,0,2720,32.197449,-7.55425443052824
