"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.84986853434378,22.5135593685438
"2",1,1,2,10.4080096072978,22.5135593685438
"3",1,1,3,10.1315665245096,22.5135593685438
"4",2,2,1,10.2793469393929,22.4768094216713
"5",2,2,2,10.3136773274444,22.4768094216713
"6",2,2,3,10.6006635088133,22.4768094216713
"7",3,3,1,10.5252212968165,22.4955202821956
"8",3,3,2,10.524154360845,22.4955202821956
"9",3,3,3,10.2382684129199,22.4955202821956
"10",4,4,1,9.18310295843021,21.8074735174659
"11",4,4,2,3.58882182979162,21.8074735174659
"12",4,4,3,9.48366974595655,21.8074735174659
"13",5,5,1,10.5264950904784,22.5937711867974
"14",5,5,2,10.528662095626,22.5937711867974
"15",5,5,3,10.1824106189584,22.5937711867974
"16",6,6,1,10.4474252420949,22.5894477359838
"17",6,6,2,10.1786656950646,22.5894477359838
"18",6,6,3,10.5313098189779,22.5894477359838
"19",7,7,1,9.47978705862217,22.2508383877228
"20",7,7,2,0.325008259796174,22.2508383877228
"21",7,7,3,9.72243416652134,22.2508383877228
"22",8,8,1,11.2996561699371,24.317053891576
"23",8,8,2,11.0031908963815,24.317053891576
"24",8,8,3,11.3015196336978,24.317053891576
"25",9,9,1,11.0391333131926,24.3054514549331
"26",9,9,2,11.3233517194691,24.3054514549331
"27",9,9,3,10.9745648286409,24.3054514549331
"28",10,10,1,10.8372918249187,24.3337876603747
"29",10,10,2,11.0384018831119,24.3337876603747
"30",10,10,3,1.87067389714912,24.3337876603747
"31",11,11,1,10.5885282079952,23.0455205648715
"32",11,11,2,10.6157697326949,23.0455205648715
"33",11,11,3,10.9163330157798,23.0455205648715
