"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,83.358628898847,102.1939809965,104.895748829817,106.876274006039,109.997826813616,112.854658868223,118.745129312316,121.038716998394,125.945387874089,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,82.405773,-0.952855898846977
"2",1,1,2,82.5757058168583,101.411057914512,104.112825747828,106.09335092405,109.214903731628,112.071735786234,117.962206230327,120.255793916405,125.162464792101,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,54.694853,-27.8808528168583
"3",1,1,3,80.3417675833726,99.1771196810259,101.878887514342,103.859412690565,106.980965498142,109.837797552748,115.728267996841,118.02185568292,122.928526558615,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,95.629269,15.2875014166274
"4",2,2,1,82.8348768235885,102.691538642218,105.539804493606,107.627719731061,110.918532566823,113.930270690264,120.140140245905,122.558093188738,127.730818589828,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,69.044864,-13.7900128235885
"5",2,2,2,81.8961252299261,101.752787048555,104.601052899943,106.688968137399,109.979780973161,112.991519096602,119.201388652242,121.619341595076,126.792066996165,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,83.487191,1.59106577007387
"6",2,2,3,82.4061143565379,102.262776175167,105.111042026555,107.19895726401,110.489770099772,113.501508223213,119.711377778854,122.129330721687,127.302056122777,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,92.836279,10.4301646434621
"7",3,3,1,82.2532000808333,102.265075884707,105.135605835563,107.239841723881,110.556377925413,113.591657965463,119.850068338809,122.286921745165,127.500080897477,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,68.462169,-13.7910310808333
"8",3,3,2,81.7748487124201,101.786724516294,104.657254467149,106.761490355468,110.078026557,113.113306597049,119.371716970396,121.808570376752,127.021729529064,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,93.779716,12.0048672875799
"9",3,3,3,82.2717153981089,102.283591201982,105.154121152838,107.258357041157,110.574893242689,113.610173282738,119.868583656084,122.305437062441,127.518596214753,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,72.565797,-9.70591839810891
"10",4,4,1,81.9664568797157,101.693126178757,104.522745731091,106.596992338599,109.866261721794,112.858283367683,119.027499736136,121.429623442506,126.568485366736,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,57.958257,-24.0081998797157
"11",4,4,2,82.5599133848381,102.286582683879,105.116202236214,107.190448843721,110.459718226917,113.451739872806,119.620956241258,122.023079947629,127.161941871858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,97.867897,15.3079836151619
"12",4,4,3,80.9385154304192,100.665184729461,103.494804281795,105.569050889302,108.838320272498,111.830341918387,117.999558286839,120.40168199321,125.540543917439,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,79.652993,-1.28552243041923
"13",5,5,1,81.2916643977444,101.702830038164,104.630634651631,106.776855609822,110.15956547797,113.255407380532,119.638689588958,122.12416466416,127.441340125898,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,63.279893,-18.0117713977444
"14",5,5,2,82.2322692278045,102.643434868224,105.571239481691,107.717460439882,111.10017030803,114.196012210592,120.579294419018,123.06476949422,128.381944955958,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,80.226032,-2.00623722780449
"15",5,5,3,81.2587443489318,101.669909989351,104.597714602818,106.743935561009,110.126645429158,113.22248733172,119.605769540146,122.091244615347,127.408420077085,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,95.828915,14.5701706510682
