"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.0905120602887,11.510577427121
"2",1,1,2,37.2099907302993,11.510577427121
"3",1,1,3,37.6287460991939,11.510577427121
"4",2,2,1,27.9588699914056,12.6846695845186
"5",2,2,2,26.024179502848,12.6846695845186
"6",2,2,3,38.3497012320594,12.6846695845186
"7",3,3,1,38.1458170314084,14.4445651103184
"8",3,3,2,38.0899223972733,14.4445651103184
"9",3,3,3,38.1069834887593,14.4445651103184
"10",4,4,1,38.6731415280143,14.5592648065457
"11",4,4,2,38.484128272615,14.5592648065457
"12",4,4,3,38.6556024120339,14.5592648065457
"13",5,5,1,39.0469226956187,14.5445559038668
"14",5,5,2,37.6497552652812,14.5445559038668
"15",5,5,3,39.0772522947112,14.5445559038668
"16",6,6,1,40.1029604753578,15.4927658245172
"17",6,6,2,38.9732082802578,15.4927658245172
"18",6,6,3,40.1359531819072,15.4927658245172
"19",7,7,1,40.6335549847271,15.48065188584
"20",7,7,2,40.5911849397858,15.48065188584
"21",7,7,3,35.4236881689248,15.48065188584
"22",8,8,1,42.0744559285778,16.7354454392836
"23",8,8,2,41.9473010788246,16.7354454392836
"24",8,8,3,33.7693095790396,16.7354454392836
"25",9,9,1,43.0970841310508,18.1352243275822
"26",9,9,2,43.5795762592549,18.1352243275822
"27",9,9,3,43.1830082179643,18.1352243275822
"28",10,10,1,42.0184169480939,17.0265869858995
"29",10,10,2,41.9658583670079,17.0265869858995
"30",10,10,3,36.8489620052736,17.0265869858995
"31",11,11,1,43.0689506279711,17.7301506696923
"32",11,11,2,43.0353938001509,17.7301506696923
"33",11,11,3,33.9425133737657,17.7301506696923
