"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.8237353328771,28.4228125137829,30.9472474368418,32.7977790995551,35.7144460405289,38.3837674082013,43.8876116389847,46.030657678113,50.6152748912642,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2030,3.578124,-7.2456113328771
"2",1,1,2,10.8001517027561,28.3992288836619,30.9236638067208,32.7741954694341,35.6908624104079,38.3601837780803,43.8640280088637,46.007074047992,50.5916912611433,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2060,7.439655,-3.36049670275613
"3",1,1,3,10.8483078044106,28.4473849853164,30.9718199083753,32.8223515710885,35.7390185120624,38.4083398797348,43.9121841105181,46.0552301496465,50.6398473627977,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2090,3.3846,-7.46370780441057
"4",2,2,1,10.5042995075801,28.2349431134959,30.7782500986853,32.642615886491,35.5810871208618,38.270363686522,43.8153533195224,45.9744202501498,50.593310947676,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2120,4.412243,-6.09205650758012
"5",2,2,2,10.528521553825,28.2591651597408,30.8024721449301,32.6668379327358,35.6053091671066,38.2945857327668,43.8395753657672,45.9986422963946,50.6175329939208,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.739130434782609,0.739130434782609,0.652173913043478,0,0,0,0,0,0,0,0,2150,25.676493,15.147971446175
"6",2,2,3,11.0297302876574,28.7603738935732,31.3036808787626,33.1680466665682,36.1065179009391,38.7957944665993,44.3407840995996,46.4998510302271,51.1187417277533,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2180,3.581278,-7.44845228765739
"7",3,3,1,10.7237190284382,28.82528605909,31.4217987912375,33.3251669389318,36.3251107198139,39.0706467025584,44.7316370059524,46.9358714171261,51.6513888809495,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2210,13.478608,2.75488897156177
"8",3,3,2,10.766520365676,28.8680873963278,31.4646001284753,33.3679682761695,36.3679120570517,39.1134480397961,44.7744383431902,46.9786727543639,51.6941902181873,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2240,3.167324,-7.59919636567599
"9",3,3,3,10.7219288704103,28.8234959010621,31.4200086332096,33.3233767809038,36.323320561786,39.0688565445304,44.7298468479244,46.9340812590981,51.6495987229215,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2270,16.310618,5.58868912958973
"10",4,4,1,10.5376834538514,28.5201750777218,31.0996074759253,32.9904549210716,35.9706645250494,38.6981398717492,44.3218911492611,46.5116257047755,51.1961236353596,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.708333333333333,0.708333333333333,0.625,0,0,0,0,0,0,0,0,2300,24.540259,14.0025755461486
