"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.2132378923501,69.9363795713406,73.9130237051185,76.8280942477103,81.4226062214844,85.6274843353794,94.2974760525956,97.673333113545,104.895302267816,1,1,1,1,1,1,NA,NA,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2030,51.117206,8.90396810764994
"2",1,1,2,40.7127334856335,68.435875164624,72.4125192984019,75.3275898409937,79.9221018147678,84.1269799286627,92.796971645879,96.1728287068284,103.394797861099,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2060,30.566085,-10.1466484856335
"3",1,1,3,42.7040944925027,70.4272361714933,74.4038803052711,77.318950847863,81.913462821637,86.118340935532,94.7883326527482,98.1641897136976,105.386158867968,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2090,31.267769,-11.4363254925027
"4",2,2,1,42.6823404866226,70.3813361232739,74.3545167167816,77.267048318529,81.8575586072873,86.0587743958172,94.7212148048336,98.0941315934117,105.309810624615,1,1,1,1,1,1,NA,NA,0.9,0.8,0.7,0.5,0.4,0.1,0,0,0,0,0,0,0,0,0,0,2120,67.102223,24.4198825133774
"5",2,2,2,39.2016310541592,66.9006266908105,70.8738072843181,73.7863388860656,78.3768491748238,82.5780649633538,91.2405053723702,94.6134221609483,101.829101192152,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2150,32.372542,-6.82908905415916
"6",2,2,3,42.5750305272793,70.2740261639306,74.2472067574382,77.1597383591857,81.7502486479439,85.9514644364739,94.6139048454903,97.9868216340684,105.202500665272,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2180,31.344829,-11.2302015272793
"7",3,3,1,42.9602759153276,71.1043163881875,75.141334802014,78.1006625824625,82.7649294408226,87.0336469329164,95.8352683585866,99.2623784189861,106.593993086799,1,1,1,1,1,1,NA,NA,0.529411764705882,0.411764705882353,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2210,44.966163,2.00588708467236
"8",3,3,2,41.4723182809158,69.6163587537757,73.6533771676022,76.6127049480507,81.2769718064108,85.5456892985046,94.3473107241748,97.7744207845743,105.106035452387,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2240,31.595373,-9.87694528091584
"9",3,3,3,42.932907167336,71.0769476401959,75.1139660540224,78.0732938344709,82.7375606928309,87.0062781849248,95.8078996105949,99.2350096709944,106.566624338807,1,1,1,1,1,1,NA,NA,0.409090909090909,0.318181818181818,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2270,31.164823,-11.768084167336
"10",4,4,1,42.5808240090606,70.4915757476043,74.4951309166248,77.4299285364876,82.0555328256637,86.2888664963817,95.0175304117646,98.4162328180064,105.6870750069,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2300,38.050568,-4.53025600906064
