"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9820558307282,53.4930179826633,57.2957854807709,60.083396124605,64.4770155222089,68.4980375918487,76.7889385631082,80.0171880814879,86.9233805011012,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2030,15.271892,-11.7101638307282
"2",1,1,2,26.3204969947531,52.8314591466882,56.6342266447959,59.4218372886299,63.8154566862339,67.8364787558736,76.1273797271331,79.3556292455128,86.2618216651262,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2060,26.879811,0.559314005246872
"3",1,1,3,29.4267157581071,55.9376779100421,59.7404454081498,62.5280560519838,66.9216754495878,70.9426975192275,79.2335984904871,82.4618480088667,89.3680404284801,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2090,18.977369,-10.4493467581071
"4",2,2,1,26.9258047516376,53.5157085335555,57.3297995235465,60.1257108290737,64.5324130968799,68.5654085545301,76.8809973222169,80.1188595916356,87.0456165642612,1,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.714285714285714,0.5,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2120,55.462194,28.5363892483624
"5",2,2,2,37.1012661236009,63.6911699055188,67.5052608955099,70.301172201037,74.7078744688432,78.7408699264934,87.0564586941802,90.2943209635989,97.2210779362245,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.5,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,2150,47.456882,10.3556158763991
"6",2,2,3,34.8686189058463,61.4585226877642,65.2726136777552,68.0685249832824,72.4752272510886,76.5082227087387,84.8238114764256,88.0616737458443,94.9884307184699,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2180,16.877296,-17.9913229058463
"7",3,3,1,26.7896249919716,54.3171095443497,58.2656883609357,61.1601856823233,65.7222717131294,69.8974737398389,78.5062766608217,81.8583084821916,89.02930831453,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2210,16.857174,-9.93245099197165
"8",3,3,2,26.7844545071902,54.3119390595682,58.2605178761542,61.1550151975419,65.717101228348,69.8923032550575,78.5011061760403,81.8531379974101,89.0241378297486,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2240,16.730859,-10.0535955071902
"9",3,3,3,26.7519970086727,54.2794815610507,58.2280603776367,61.1225576990244,65.6846437298305,69.85984575654,78.4686486775228,81.8206804988926,88.9916803312311,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2270,18.187795,-8.5642020086727
"10",4,4,1,26.3876974271062,54.0867147643218,58.0598984705871,60.972432354135,65.5629462392931,69.7641653192331,78.4266125147715,81.7995319458352,89.0152166301067,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2300,18.843774,-7.54392342710623
