"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.2282108325185,60.4125562531871,64.1684734150874,66.9217405193957,71.2612302480027,75.2327130713031,83.421469617967,86.6099468980038,93.4310545899991,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2030,20.126629,-14.1015818325185
"2",1,1,2,33.3289783777582,59.5133237984268,63.2692409603272,66.0225080646354,70.3619977932424,74.3334806165428,82.5222371632067,85.7107144432435,92.5318221352388,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2060,29.140164,-4.18881437775822
"3",1,1,3,33.8522226921311,60.0365681127997,63.7924852747001,66.5457523790083,70.8852421076153,74.8567249309157,83.0454814775796,86.2339587576164,93.0550664496117,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2090,18.929498,-14.9227246921311
"4",2,2,1,33.3970047019122,59.6825881056071,63.4530269777804,66.2169391909845,70.5732069287581,74.5600449157717,82.780462104814,85.9812671709219,92.8287476888804,0,0,1,1,1,1,1,1,0,0,1,0.9,0.8,0.5,0.4,0.2,0,0,0,0,0,0,0,0,2120,66.058592,32.6615872980878
"5",2,2,2,35.5435711504494,61.8291545541444,65.5995934263176,68.3635056395218,72.7197733772954,76.7066113643089,84.9270285533513,88.1278336194591,94.9753141374177,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,1,1,0,0,0,0,0,0,2150,38.592109,3.04853784955058
"6",2,2,3,34.2925683014,60.5781517050949,64.3485905772682,67.1125027904723,71.4687705282459,75.4556085152595,83.6760257043018,86.8768307704097,93.7243112883683,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,1,1,0,0,0,0,0,0,2180,28.012803,-6.27976530139998
"7",3,3,1,33.6352890048894,58.7274555551359,62.3267091343734,64.9651343318994,69.1236190014203,72.9294467528002,80.7766409372354,83.8321231983733,90.3687147195656,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2210,22.225788,-11.4095010048894
"8",3,3,2,33.2364891777289,58.3286557279753,61.9279093072128,64.5663345047388,68.7248191742598,72.5306469256397,80.3778411100748,83.4333233712127,89.969914892405,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2240,31.161499,-2.07499017772886
"9",3,3,3,33.8522746910473,58.9444412412938,62.5436948205313,65.1821200180573,69.3406046875783,73.1464324389582,80.9936266233933,84.0491088845312,90.5857004057235,1,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2270,58.286688,24.4344133089526
"10",4,4,1,36.0723378810559,61.5250247853275,65.175991881292,67.8523255625026,72.0705586942483,75.9310679879948,83.8910094403795,86.9903923963537,93.6209006498704,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2300,79.266158,43.1938201189441
