"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.1875275567981,49.8220682392221,54.0728859757729,57.1889388959959,62.1002239725308,66.5950115032416,75.8627642433589,79.471373057221,87.191267908519,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2030,15.314181,-4.87334655679812
"2",1,1,2,20.4530163694858,50.0875570519098,54.3383747884606,57.4544277086836,62.3657127852185,66.8605003159293,76.1282530560465,79.7368618699086,87.4567567212067,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2060,38.319738,17.8667216305142
"3",1,1,3,20.0497654669723,49.6843061493963,53.9351238859471,57.05117680617,61.962461882705,66.4572494134158,75.725002153533,79.3336109673951,87.0535058186932,1,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2090,47.061357,27.0115915330277
"4",2,2,1,17.5710671793744,46.6331237995235,50.8018236645038,53.8576802532516,58.6740884608742,63.0820450785561,72.1707621186205,75.7096593396809,83.2804202188291,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2120,7.483174,-10.0878931793744
"5",2,2,2,21.4693074319107,50.5313640520598,54.70006391704,57.7559205057879,62.5723287134104,66.9802853310924,76.0690023711568,79.6078995922172,87.1786604713654,0,0,0,1,1,1,1,1,0,0,0,0.916666666666667,0.833333333333333,0.583333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,2150,61.790235,40.3209275680893
"6",2,2,3,16.1203511347724,45.1824077549215,49.3511076199017,52.4069642086495,57.2233724162721,61.6313290339541,70.7200460740185,74.2589432950788,81.829704174227,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,1,1,1,0,0,0,0,0,2180,11.759436,-4.36091513477236
"7",3,3,1,21.0128099087857,49.9611843233978,54.1135774623584,57.1574804402055,61.9550482775485,66.3457622672652,75.3989269232667,78.9239810207478,86.4651273132347,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,1,1,1,0,0,0,0,0,2210,10.96423,-10.0485799087857
"8",3,3,2,21.1094607550836,50.0578351696958,54.2102283086564,57.2541312865034,62.0516991238465,66.4424131135631,75.4955777695646,79.0206318670458,86.5617781595326,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2240,12.930062,-8.17939875508361
"9",3,3,3,20.8705298032554,49.8189042178675,53.9712973568281,57.0152003346752,61.8127681720182,66.2034821617348,75.2566468177364,78.7817009152175,86.3228472077044,0,0,0,0,0,1,1,1,0,0,0,0,0,0.777777777777778,0.666666666666667,0.444444444444444,0,0,0,0,0,0,0,0,2270,70.808033,49.9375031967446
"10",4,4,1,14.9690437545672,45.6287687491198,50.026640280225,53.2504906724523,58.3316779069729,62.9819591810224,72.570322752253,76.3037686332465,84.290727353617,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,1,1,1,1,1,0,0,0,2300,7.866172,-7.10287175456723
"11",4,4,2,22.1597295908979,52.8194545854505,57.2173261165557,60.441176508783,65.5223637433036,70.1726450173531,79.7610085885837,83.4944544695772,91.4814131899477,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,1,1,1,1,1,0,0,0,2330,6.95548,-15.2042495908979
"12",4,4,3,22.2637700492133,52.9234950437658,57.3213665748711,60.5452169670984,65.6264042016189,70.2766854756684,79.865049046899,83.5984949278925,91.585453648263,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2360,9.88937,-12.3744000492133
"13",5,5,1,21.0460849879337,51.4598107171806,55.8223957880924,59.0203795155638,64.0607976849086,68.673767281274,78.1851983165988,81.888688777446,89.8115638839684,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2390,12.931911,-8.11417398793366
"14",5,5,2,20.7514435949015,51.1651693241483,55.5277543950602,58.7257381225316,63.7661562918764,68.3791258882418,77.8905569235666,81.5940473844138,89.5169224909362,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2420,24.238118,3.48667440509854
"15",5,5,3,19.6565441077982,50.0702698370451,54.432854907957,57.6308386354284,62.6712568047732,67.2842264011386,76.7956574364633,80.4991478973105,88.422023003833,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2450,9.072545,-10.5839991077982
"16",6,6,1,20.7054710354899,50.6329054183093,54.9257362148871,58.0725867195982,63.0324126011072,67.5716244732131,76.9309752719434,80.575249858395,88.3714444773827,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,2480,29.025306,8.31983496451011
"17",6,6,2,19.1563347168525,49.0837690996719,53.3765998962497,56.5234504009607,61.4832762824698,66.0224881545757,75.381838953306,79.0261135397576,86.8223081587453,0,1,1,1,1,1,1,1,0,0.933333333333333,0.866666666666667,0.8,0.666666666666667,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2510,51.148376,31.9920412831475
"18",6,6,3,17.4386951773042,47.3661295601236,51.6589603567014,54.8058108614124,59.7656367429215,64.3048486150273,73.6641994137577,77.3084740002092,85.104668619197,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.153846153846154,1,0,0,0,0,0,0,0,2540,16.356499,-1.08219617730416
"19",7,7,1,21.4184459219412,51.6632835404248,56.0016430772068,59.1818683282984,64.1942969408997,68.7816506121702,78.2402644546094,81.9231893486881,89.8020685495308,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,1,0,0,0,0,0,0,0,2570,27.165896,5.74745007805878
"20",7,7,2,20.4185610339429,50.6633986524265,55.0017581892085,58.1819834403,63.1944120529014,67.7817657241719,77.240379566611,80.9233044606897,88.8021836615324,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2600,10.989496,-9.42906503394288
"21",7,7,3,21.9149014775603,52.1597390960439,56.4980986328258,59.6783238839174,64.6907524965188,69.2781061677893,78.7367200102284,82.4196449043071,90.2985241051498,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2630,14.833172,-7.08172947756027
"22",8,8,1,21.839741211878,52.0032142597314,56.3299027548169,59.5015725735624,64.5005167658795,69.0755295521864,78.5086978602916,82.181714960966,90.0393984248268,1,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.6,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2660,50.437174,28.597432788122
"23",8,8,2,18.3021477793798,48.4656208272333,52.7923093223188,55.9639791410643,60.9629233333814,65.5379361196883,74.9711044277934,78.6441215284679,86.5018049923286,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2690,7.63348,-10.6686677793798
"24",8,8,3,22.5550985229805,52.718571570834,57.0452600659195,60.216929884665,65.215874076982,69.7908868632889,79.2240551713941,82.8970722720686,90.7547557359293,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2720,6.561425,-15.9936735229805
"25",9,9,1,22.8614551441863,53.5765232514568,57.9823332718965,61.2120029568824,66.3023621170452,70.9610374990251,80.5667087886386,84.3068938206276,92.3082696030172,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2750,6.690736,-16.1707191441863
"26",9,9,2,22.8488303743167,53.5638984815872,57.9697085020269,61.1993781870128,66.2897373471756,70.9484127291555,80.554084018769,84.294269050758,92.2956448331476,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2780,7.518966,-15.3298643743167
"27",9,9,3,22.7679694023258,53.4830375095963,57.888847530036,61.1185172150219,66.2088763751846,70.8675517571646,80.4732230467781,84.2134080787671,92.2147838611567,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2810,6.566169,-16.2018004023258
