"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.530653955695,55.5715613047765,60.024110137307,63.2880416093018,68.4324015863763,73.1404982898069,82.8480708559913,86.627933451149,94.7141914226085,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2030,8.6894,-15.841253955695
"2",1,1,2,22.1285860433764,53.1694933924578,57.6220422249884,60.8859736969832,66.0303336740577,70.7384303774883,80.4460029436727,84.2258655388303,92.3121235102899,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2060,7.946108,-14.1824780433764
"3",1,1,3,22.0383898876858,53.0792972367673,57.5318460692978,60.7957775412926,65.9401375183672,70.6482342217977,80.3558067879821,84.1356693831398,92.2219273545993,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2090,9.247731,-12.7906588876858
"4",2,2,1,21.565934913999,52.9452596488392,57.4463515190755,60.7458673618371,65.9463127115222,70.7057385130476,80.5191459793838,84.3402177828805,92.5146345910808,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,2120,32.256176,10.690241086001
"5",2,2,2,24.6631686135298,56.04249334837,60.5435852186063,63.843101061368,69.043546411053,73.8029722125785,83.6163796789146,87.4374514824113,95.6118682906116,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2150,9.9405,-14.7226686135298
"6",2,2,3,21.659190563948,53.0385152987881,57.5396071690244,60.8391230117861,66.0395683614712,70.7989941629966,80.6124016293328,84.4334734328295,92.6078902410298,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2180,6.913105,-14.746085563948
"7",3,3,1,20.8782311252918,52.5182416136183,57.0567265933501,60.3836533756676,65.6273017587482,70.4262667954776,80.3211997739543,84.1740153766129,92.416341676906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,95.680634,74.8024028747082
"8",3,3,2,32.9576423424697,64.5976528307962,69.136137810528,72.4630645928455,77.7067129759261,82.5056780126555,92.4006109911322,96.2534265937908,104.495752894084,1,1,1,1,1,1,1,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,1,1,1,1,1,1,1,1,2240,10.050731,-22.9069113424697
"9",3,3,3,21.3051966511623,52.9452071394888,57.4836921192206,60.8106189015381,66.0542672846187,70.8532323213481,80.7481652998248,84.6009809024834,92.8433072027765,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,1,1,1,1,1,1,1,1,2270,9.610775,-11.6944216511623
"10",4,4,1,23.3000643282902,58.6715608232833,63.7452950944015,67.4645852338046,73.3266468305142,78.6915810500809,89.7534796324315,94.060679645389,103.275070264791,1,1,1,1,1,1,1,NA,0.65,0.55,0.5,0.4,0.3,0.15,0.05,0,0,0,0,0,0,0,0,1,2300,36.367526,13.0674616717098
"11",4,4,2,24.3239926824337,59.6954891774268,64.769223448545,68.4885135879481,74.3505751846578,79.7155094042244,90.7774079865751,95.0846079995325,104.298998618934,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,1,2330,9.861273,-14.4627196824337
"12",4,4,3,23.3096503951806,58.6811468901737,63.7548811612919,67.474171300695,73.3362328974047,78.7011671169713,89.7630656993219,94.0702657122794,103.284656331681,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,1,2360,10.135872,-13.1737783951806
"13",5,5,1,22.7379381853142,57.5606177631759,62.5556290093462,66.217211402386,71.988318448332,77.2700114440105,88.16027586668,92.400646243721,101.472068259753,1,1,1,1,1,1,1,NA,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,2390,32.926328,10.1883898146858
